epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466146301,2021-02-04T19:16:57.430Z,14.089,14.546052932739258,3.797697305679321,-43.19736862182617
1612466146340,2021-02-04T19:16:57.432Z,14.128,13.108552932739258,7.4226975440979,-41.13486862182617
1612466146381,2021-02-04T19:16:57.443Z,14.169,13.858552932739258,5.9851975440979,-43.57236862182617
1612466146421,2021-02-04T19:16:57.445Z,14.209000000000001,12.733552932739258,5.9851975440979,-44.00986862182617
1612466146462,2021-02-04T19:16:57.448Z,14.25,14.921052932739258,7.0476975440979,-41.57236862182617
1612466146501,2021-02-04T19:16:57.459Z,14.289000000000001,13.858552932739258,7.7976975440979,-44.00986862182617
1612466146542,2021-02-04T19:16:57.461Z,14.33,13.483552932739258,6.3601975440979,-43.19736862182617
1612466146582,2021-02-04T19:16:57.463Z,14.37,13.858552932739258,6.6726975440979,-43.57236862182617
1612466146623,2021-02-04T19:16:57.474Z,14.411,13.858552932739258,6.3601975440979,-42.75986862182617
1612466146662,2021-02-04T19:16:57.477Z,14.45,13.108552932739258,5.9851975440979,-41.94736862182617
1612466146703,2021-02-04T19:16:57.479Z,14.491,13.108552932739258,6.6726975440979,-42.38486862182617
1612466146744,2021-02-04T19:16:57.490Z,14.532,13.858552932739258,7.4226975440979,-43.57236862182617
1612466146784,2021-02-04T19:16:57.492Z,14.572000000000001,13.858552932739258,6.2976975440979,-43.19736862182617
1612466146825,2021-02-04T19:16:57.503Z,14.613,14.546052932739258,6.6726975440979,-43.19736862182617
1612466146865,2021-02-04T19:16:57.505Z,14.652999999999999,14.546052932739258,6.6726975440979,-43.19736862182617
1612466146906,2021-02-04T19:16:57.507Z,14.694,13.858552932739258,-8.139802932739258,-42.38486862182617
1612466146945,2021-02-04T19:16:57.519Z,14.732999999999999,14.233552932739258,8.110197067260742,-44.00986862182617
1612466146986,2021-02-04T19:16:57.522Z,14.774000000000001,14.233552932739258,7.0476975440979,-42.38486862182617
1612466147026,2021-02-04T19:16:57.524Z,14.814,13.483552932739258,-7.7648024559021,-44.00986862182617
1612466147067,2021-02-04T19:16:57.535Z,14.855,13.483552932739258,4.8601975440979,-44.82236862182617
1612466147106,2021-02-04T19:16:57.537Z,14.894,13.108552932739258,8.485197067260742,-43.19736862182617
1612466147147,2021-02-04T19:16:57.548Z,14.935,13.108552932739258,-2.3273026943206787,-45.25986862182617
1612466147187,2021-02-04T19:16:57.550Z,14.975,13.858552932739258,6.3601975440979,-44.38486862182617
1612466147228,2021-02-04T19:16:57.552Z,15.015999999999998,13.483552932739258,7.4226975440979,-44.82236862182617
1612466147267,2021-02-04T19:16:57.564Z,15.055,13.483552932739258,6.3601975440979,-43.57236862182617
1612466147308,2021-02-04T19:16:57.566Z,15.095999999999998,13.483552932739258,5.2351975440979,-46.82236862182617
1612466147349,2021-02-04T19:16:57.568Z,15.137,13.108552932739258,7.4226975440979,-44.38486862182617
1612466147389,2021-02-04T19:16:57.579Z,15.177,13.108552932739258,7.4226975440979,-46.00986862182617
1612466147430,2021-02-04T19:16:57.582Z,15.218,13.483552932739258,7.7976975440979,-47.25986862182617
1612466147470,2021-02-04T19:16:57.584Z,15.258,13.483552932739258,5.6101975440979,-45.19736862182617
1612466147511,2021-02-04T19:16:57.594Z,15.299000000000001,13.858552932739258,6.6726975440979,-47.25986862182617
1612466147550,2021-02-04T19:16:57.598Z,15.338,13.483552932739258,7.7976975440979,-46.44736862182617
1612466147591,2021-02-04T19:16:57.608Z,15.379000000000001,13.858552932739258,6.6726975440979,-45.19736862182617
1612466147631,2021-02-04T19:16:57.610Z,15.419,13.858552932739258,5.6101975440979,-45.63486862182617
1612466147672,2021-02-04T19:16:57.612Z,15.46,13.483552932739258,7.4226975440979,-45.19736862182617
1612466147711,2021-02-04T19:16:57.624Z,15.499,13.108552932739258,7.7976975440979,-45.19736862182617
1612466147752,2021-02-04T19:16:57.626Z,15.54,12.733552932739258,6.6726975440979,-46.44736862182617
1612466147792,2021-02-04T19:16:57.628Z,15.58,13.858552932739258,7.7976975440979,-44.82236862182617
1612466147833,2021-02-04T19:16:57.639Z,15.620999999999999,13.108552932739258,8.485197067260742,-44.38486862182617
1612466147872,2021-02-04T19:16:57.642Z,15.66,13.483552932739258,7.7976975440979,-46.44736862182617
1612466147913,2021-02-04T19:16:57.644Z,15.700999999999999,12.046052932739258,6.6726975440979,-44.38486862182617
1612466147954,2021-02-04T19:16:57.655Z,15.742,13.108552932739258,8.860197067260742,-42.38486862182617
1612466147994,2021-02-04T19:16:57.657Z,15.782,12.421052932739258,6.6726975440979,-44.38486862182617
1612466148035,2021-02-04T19:16:57.668Z,15.823,11.671052932739258,4.1726975440978995,-43.19736862182617
1612466148075,2021-02-04T19:16:57.670Z,15.863,12.796052932739258,-0.20230263471603396,-41.94736862182617
1612466148116,2021-02-04T19:16:57.672Z,15.904000000000002,12.046052932739258,4.5476975440979,-43.57236862182617
1612466148155,2021-02-04T19:16:57.683Z,15.943,12.046052932739258,7.0476975440979,-40.32236862182617
1612466148196,2021-02-04T19:16:57.686Z,15.984000000000002,11.296052932739258,5.6101975440979,-39.50986862182617
1612466148236,2021-02-04T19:16:57.688Z,16.024,10.983552932739258,4.1726975440978995,-41.13486862182617
1612466148277,2021-02-04T19:16:57.699Z,16.065,10.608552932739258,5.9851975440979,-39.50986862182617
1612466148316,2021-02-04T19:16:57.701Z,16.104,10.608552932739258,5.9851975440979,-39.94736862182617
1612466148357,2021-02-04T19:16:57.704Z,16.145,9.858552932739258,5.9851975440979,-40.75986862182617
1612466148398,2021-02-04T19:16:57.714Z,16.186,9.858552932739258,5.6101975440979,-40.75986862182617
1612466148438,2021-02-04T19:16:57.744Z,16.226,11.296052932739258,4.8601975440979,-39.50986862182617
1612466148479,2021-02-04T19:16:57.746Z,16.267,9.858552932739258,5.9851975440979,-40.75986862182617
1612466148518,2021-02-04T19:16:57.748Z,16.305999999999997,10.608552932739258,6.6726975440979,-40.32236862182617
1612466148559,2021-02-04T19:16:57.759Z,16.347,10.983552932739258,5.6101975440979,-40.32236862182617
