epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466146347,2021-02-04T19:17:00.006Z,14.139000000000001,-0.8222976467025513,-0.2055924987826856,-0.4749488664801808,-0.2366049004161344
1612466146387,2021-02-04T19:17:00.020Z,14.179,-0.8222976467025513,-0.2055924987826856,-0.4749488664801808,-0.2366049004161344
1612466146428,2021-02-04T19:17:00.035Z,14.22,-0.8222976467025513,-0.2055924987826856,-0.4749488664801808,-0.2366049004161344
1612466146467,2021-02-04T19:17:00.050Z,14.259,-0.8222976467025513,-0.2055924987826856,-0.4749488664801808,-0.2366049004161344
1612466146508,2021-02-04T19:17:00.052Z,14.3,-0.8222621754983186,-0.20568594971635296,-0.4750002338557518,-0.23654382822435985
1612466146548,2021-02-04T19:17:00.067Z,14.34,-0.8222621754983186,-0.20568594971635296,-0.4750002338557518,-0.23654382822435985
1612466146587,2021-02-04T19:17:00.081Z,14.379000000000001,-0.8223209568606152,-0.2056978253500185,-0.4748934176080722,-0.2365436333251026
1612466146628,2021-02-04T19:17:00.095Z,14.42,-0.8223209568606152,-0.2056978253500185,-0.4748934176080722,-0.2365436333251026
1612466146668,2021-02-04T19:17:00.110Z,14.46,-0.8223597782800798,-0.20563383248410372,-0.4749078719392182,-0.23643526635254894
1612466146709,2021-02-04T19:17:00.125Z,14.501,-0.8224673584935072,-0.20532995541604926,-0.4749335796631982,-0.2362734613321109
1612466146749,2021-02-04T19:17:00.127Z,14.540999999999999,-0.8224938496822023,-0.20524890869617785,-0.4749391918920812,-0.2362403791033104
1612466146788,2021-02-04T19:17:00.141Z,14.58,-0.8224938496822023,-0.20524890869617785,-0.4749391918920812,-0.2362403791033104
1612466146829,2021-02-04T19:17:00.155Z,14.620999999999999,-0.8224597260584174,-0.20530516713840305,-0.4749265739022288,-0.23633564428514864
1612466146879,2021-02-04T19:17:00.170Z,14.671,-0.8224849820442632,-0.20531025505251224,-0.4748806631315308,-0.2363355861178717
1612466146920,2021-02-04T19:17:00.185Z,14.712,-0.8224966039067768,-0.20519769404608884,-0.4748744529287511,-0.23640536558125302
1612466146960,2021-02-04T19:17:00.200Z,14.752,-0.8225218565864395,-0.2052027886275901,-0.4748285396364993,-0.2364053064627074
1612466146999,2021-02-04T19:17:00.215Z,14.790999999999999,-0.8223786864401237,-0.20521154987437548,-0.4749629014100635,-0.2366257766417423
1612466147040,2021-02-04T19:17:00.230Z,14.832,-0.8221838681017776,-0.20504122935912994,-0.4751906959212003,-0.2369927927301181
1612466147080,2021-02-04T19:17:00.232Z,14.872,-0.8217556050546645,-0.20486266300457634,-0.4758001058480414,-0.2374095072715254
1612466147121,2021-02-04T19:17:00.246Z,14.913,-0.8216586521470867,-0.20484286331793167,-0.4759759798744092,-0.2374096191862077
1612466147160,2021-02-04T19:17:00.260Z,14.952,-0.8215618491216884,-0.2049716189921443,-0.476102204573319,-0.23738039994051016
1612466147200,2021-02-04T19:17:00.275Z,14.992,-0.8215074123804784,-0.2050567432130767,-0.4761551375835145,-0.2373891076262797
1612466147241,2021-02-04T19:17:00.290Z,15.033,-0.8215368980647507,-0.20495958443691864,-0.4761605079834049,-0.2373601999126624
1612466147280,2021-02-04T19:17:00.292Z,15.072000000000001,-0.8216186993505025,-0.20465652765795708,-0.4761715612948697,-0.2373163769708753
1612466147321,2021-02-04T19:17:00.306Z,15.113,-0.8219052650446788,-0.2036388957600492,-0.4760755405366293,-0.23739211260743384
1612466147361,2021-02-04T19:17:00.321Z,15.152999999999999,-0.8216201916123852,-0.20348186291954493,-0.4765346249086603,-0.2375923893157805
1612466147402,2021-02-04T19:17:00.335Z,15.194,-0.8215550863531295,-0.20320648003584954,-0.4767672157366941,-0.2375865917037876
1612466147441,2021-02-04T19:17:00.350Z,15.232999999999999,-0.8215504825067094,-0.2022999563469771,-0.4770530742272205,-0.23780222186801075
1612466147481,2021-02-04T19:17:00.365Z,15.273,-0.8210530970110644,-0.20267314337892176,-0.4774876355456935,-0.2383295339281925
1612466147522,2021-02-04T19:17:00.380Z,15.314,-0.8210124711263496,-0.20277760474996684,-0.4774772363540846,-0.23840145559651454
1612466147562,2021-02-04T19:17:00.382Z,15.354000000000001,-0.8207662683263534,-0.20318985736078105,-0.4777600672708619,-0.2383315605719885
1612466147603,2021-02-04T19:17:00.396Z,15.395,-0.8205991207484898,-0.203197997331078,-0.4778344046546521,-0.23875078771760874
1612466147642,2021-02-04T19:17:00.411Z,15.434000000000001,-0.8205051975173254,-0.20335224238555905,-0.4778005218420458,-0.23900993220217465
1612466147682,2021-02-04T19:17:00.425Z,15.474,-0.8203544245548211,-0.20374168108493626,-0.4777623430763378,-0.2392719980278103
1612466147723,2021-02-04T19:17:00.440Z,15.515,-0.8203261763355909,-0.2037357997624117,-0.4778133727903328,-0.2392719563520257
1612466147762,2021-02-04T19:17:00.442Z,15.554,-0.8202127523982892,-0.20379482859047096,-0.4780082708351005,-0.2392212399772236
1612466147803,2021-02-04T19:17:00.457Z,15.595,-0.819724283418988,-0.2044083334750513,-0.4787052903785146,-0.23897819428307865
1612466147843,2021-02-04T19:17:00.471Z,15.635,-0.8187717090998232,-0.20401313635040896,-0.4798666155180613,-0.2402489539737163
1612466147884,2021-02-04T19:17:00.485Z,15.675999999999998,-0.8186615287810625,-0.20350195829358608,-0.4802967154862125,-0.2401984999072338
1612466147923,2021-02-04T19:17:00.500Z,15.715,-0.8187401761299836,-0.20337284706384987,-0.48032500960940205,-0.2399831123465046
1612466147963,2021-02-04T19:17:00.515Z,15.755,-0.8186339324750681,-0.20330363316015992,-0.4805702066806694,-0.2399133047481596
