epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466146088,2021-02-04T19:16:57.513Z,13.886,0.15791119635105133,-0.08599124848842621,0.8958724141120911
1612466146127,2021-02-04T19:16:57.525Z,13.925,0.09693558514118196,-0.6347717642784119,0.5909942984580994
1612466146167,2021-02-04T19:16:57.527Z,13.965,-0.939649760723114,0.15791119635105133,0.16416510939598086
1612466146206,2021-02-04T19:16:57.539Z,14.004000000000001,-1.5494059324264526,0.5847404599189758,-0.8114446997642517
1612466146246,2021-02-04T19:16:57.541Z,14.044,-0.390869289636612,1.0725454092025757,0.04221388325095177
1612466146285,2021-02-04T19:16:57.543Z,14.083,0.4627892673015594,0.950594127178192,0.347091943025589
1612466146325,2021-02-04T19:16:57.554Z,14.123,-0.20794247090816495,0.7676672935485841,0.347091943025589
1612466146364,2021-02-04T19:16:57.557Z,14.162,0.3408380448818207,0.4627892673015594,-0.01876172609627247
1612466146404,2021-02-04T19:16:57.558Z,14.202,-0.2689180672168732,0.21888680756092072,-0.5675422549247742
1612466146443,2021-02-04T19:16:57.569Z,14.241,-0.5128205418586731,0.3408380448818207,-0.32363978028297424
1612466146483,2021-02-04T19:16:57.572Z,14.280999999999999,-0.6957473158836365,-0.08599124848842621,0.347091943025589
1612466146524,2021-02-04T19:16:57.574Z,14.322000000000001,-0.6347717642784119,0.2798624336719513,0.4080675542354584
1612466146564,2021-02-04T19:16:57.585Z,14.362,-0.2689180672168732,0.03595997765660286,0.10318949818611144
1612466146603,2021-02-04T19:16:57.587Z,14.401,0.03595997765660286,0.03595997765660286,-0.01876172609627247
1612466146643,2021-02-04T19:16:57.599Z,14.440999999999999,-0.6347717642784119,0.09693558514118196,-0.2626641690731049
1612466146682,2021-02-04T19:16:57.601Z,14.48,-0.390869289636612,-0.20794247090816495,-0.3846153914928436
1612466146722,2021-02-04T19:16:57.603Z,14.52,0.2798624336719513,0.09693558514118196,0.04221388325095177
1612466146761,2021-02-04T19:16:57.614Z,14.559000000000001,-0.3298936784267425,0.4018136560916901,-0.0797373354434967
1612466146801,2021-02-04T19:16:57.617Z,14.599,0.2798624336719513,0.7676672935485841,0.8348967432975769
1612466146840,2021-02-04T19:16:57.618Z,14.638,0.21888680756092072,0.4018136560916901,0.7739211916923523
1612466146880,2021-02-04T19:16:57.629Z,14.677999999999999,0.4627892673015594,0.4018136560916901,0.2861163318157196
1612466146920,2021-02-04T19:16:57.632Z,14.718,-0.5737960934638977,-0.025015635415911674,-0.1407129466533661
1612466146959,2021-02-04T19:16:57.634Z,14.757,-0.8176985383033752,-0.2689180672168732,-0.6285178661346436
1612466147000,2021-02-04T19:16:57.645Z,14.798,-0.8176985383033752,0.6457160711288452,-0.6285178661346436
1612466147040,2021-02-04T19:16:57.647Z,14.838,-0.20794247090816495,2.109130620956421,0.7739211916923523
1612466147079,2021-02-04T19:16:57.649Z,14.877,-0.1469668596982956,2.109130620956421,0.8348967432975769
1612466147119,2021-02-04T19:16:57.661Z,14.917,-0.08599124848842621,1.0115697383880615,0.04221388325095177
1612466147158,2021-02-04T19:16:57.663Z,14.956,-0.6957473158836365,0.09693558514118196,0.04221388325095177
1612466147198,2021-02-04T19:16:57.674Z,14.995999999999999,-0.7567229866981506,-0.5737960934638977,0.04221388325095177
1612466147237,2021-02-04T19:16:57.676Z,15.035,-1.3664790391921997,-0.5128205418586731,-0.2626641690731049
1612466147277,2021-02-04T19:16:57.678Z,15.075,-0.6957473158836365,-0.6957473158836365,-0.6894934773445129
1612466147317,2021-02-04T19:16:57.690Z,15.115,-3.195747375488281,-0.6957473158836365,0.22514072060585025
1612466147356,2021-02-04T19:16:57.692Z,15.154000000000002,-15.025015830993652,3.877423524856568,2.1763603687286377
1612466147396,2021-02-04T19:16:57.694Z,15.194,-13.622576713562012,3.0237648487091064,0.7129455208778381
1612466147435,2021-02-04T19:16:57.706Z,15.232999999999999,-10.025015830993652,2.596935510635376,-0.2626641690731049
1612466147476,2021-02-04T19:16:57.708Z,15.274000000000001,-8.378674507141112,-0.390869289636612,0.04221388325095177
1612466147516,2021-02-04T19:16:57.719Z,15.314,-6.671357154846191,-0.025015635415911674,-0.5065666437149048
1612466147555,2021-02-04T19:16:57.721Z,15.353,-6.4884300231933585,-0.025015635415911674,-0.99437153339386
1612466147595,2021-02-04T19:16:57.723Z,15.392999999999999,-3.8055036067962646,-1.1835521459579468,-1.6651031970977783
1612466147634,2021-02-04T19:16:57.734Z,15.432,-3.866479158401489,-0.8176985383033752,-0.5675422549247742
1612466147674,2021-02-04T19:16:57.737Z,15.472000000000001,-5.329893589019775,-0.7567229866981506,-1.2382739782333374
1612466147714,2021-02-04T19:16:57.738Z,15.512,-3.195747375488281,1.1944966316223145,-0.01876172609627247
1612466147753,2021-02-04T19:16:57.750Z,15.550999999999998,-4.232332706451416,3.328643083572388,-0.20168855786323547
1612466147793,2021-02-04T19:16:57.752Z,15.591,-2.707942485809326,2.779862403869629,1.200750470161438
1612466147832,2021-02-04T19:16:57.764Z,15.63,1.4993746280670166,-1.4884302616119385,4.188555240631104
1612466147872,2021-02-04T19:16:57.766Z,15.67,0.3408380448818207,0.3408380448818207,3.639774799346924
1612466147911,2021-02-04T19:16:57.768Z,15.709000000000001,-0.20794247090816495,0.2798624336719513,2.8470919132232666
1612466147952,2021-02-04T19:16:57.779Z,15.75,0.4627892673015594,-0.20794247090816495,0.347091943025589
1612466147992,2021-02-04T19:16:57.782Z,15.79,-1.6103814840316772,1.3164478540420532,0.4690431654453278
1612466148031,2021-02-04T19:16:57.784Z,15.829,1.3774234056472778,-1.6713571548461914,0.7739211916923523
1612466148071,2021-02-04T19:16:57.795Z,15.869000000000002,2.6579110622406006,0.5237648487091064,1.810506582260132
1612466148110,2021-02-04T19:16:57.797Z,15.908,8.450593948364258,-0.7567229866981506,2.3592870235443115
1612466148150,2021-02-04T19:16:57.799Z,15.948,3.6944966316223145,-0.939649760723114,2.2373359203338623
1612466148190,2021-02-04T19:16:57.811Z,15.988,0.4627892673015594,-1.7933082580566406,0.6519699692726135
1612466148229,2021-02-04T19:16:57.813Z,16.027,0.8286429047584534,-1.244527816772461,-2.0919325351715092
1612466148269,2021-02-04T19:16:57.824Z,16.067,-1.6103814840316772,-1.1225765943527222,-2.884615421295166
1612466148308,2021-02-04T19:16:57.827Z,16.105999999999998,-5.146966934204102,4.304252624511719,-3.982176303863525
1612466148348,2021-02-04T19:16:57.829Z,16.146,-11.122576713562012,7.65791130065918,-6.2992496490478525
1612466148387,2021-02-04T19:16:57.840Z,16.185,-13.378674507141113,6.072545528411865,-5.4455909729003915
1612466148428,2021-02-04T19:16:57.842Z,16.226,-15.025015830993652,5.279862403869629,-7.762664318084718
1612466148468,2021-02-04T19:16:57.844Z,16.266,-16.549407958984375,5.096935749053955,-8.738273620605469
1612466148507,2021-02-04T19:16:57.856Z,16.305,-14.537210464477539,3.328643083572388,-4.4699811935424805
1612466148547,2021-02-04T19:16:57.858Z,16.345,-12.159162521362305,3.1457161903381348,-3.6772983074188232
1612466148587,2021-02-04T19:16:57.869Z,16.385,-15.025015830993652,6.072545528411865,-5.201688766479492
1612466148626,2021-02-04T19:16:57.871Z,16.424,-16.061601638793945,6.8652286529541025,-7.274859428405763
1612466148666,2021-02-04T19:16:57.874Z,16.464000000000002,-15.634772300720215,9.48717975616455,-2.579737424850464
1612466148705,2021-02-04T19:16:57.884Z,16.503,-16.549407958984375,2.3530330657958984,-6.2992496490478525
1612466148745,2021-02-04T19:16:57.887Z,16.543,-13.43964958190918,5.096935749053955,-4.348030090332031
1612466148784,2021-02-04T19:16:57.889Z,16.582,-8.927454948425293,1.6823015213012695,-3.799249649047852
1612466148824,2021-02-04T19:16:57.900Z,16.622,-6.91525936126709,-0.3298936188220978,-0.9333959221839904
1612466148863,2021-02-04T19:16:57.902Z,16.660999999999998,-7.890869140625,0.7066916823387146,-2.1529080867767334
1612466148904,2021-02-04T19:16:57.904Z,16.702,-5.6347718238830575,-1.3055033683776855,-3.799249649047852
1612466148944,2021-02-04T19:16:57.915Z,16.742,-4.537210464477539,-1.549405813217163,0.5909942984580994
1612466148984,2021-02-04T19:16:57.918Z,16.782,-6.183552265167236,0.5237648487091064,-2.7626640796661377
1612466149023,2021-02-04T19:16:57.929Z,16.820999999999998,-9.96403980255127,0.4627892673015594,-8.067543029785156
1612466149063,2021-02-04T19:16:57.931Z,16.861,-16.18355369567871,2.109130620956421,-6.54315185546875
1612466149102,2021-02-04T19:16:57.933Z,16.9,-11.79330825805664,-0.5737960934638977,-5.99437141418457
1612466149142,2021-02-04T19:16:57.975Z,16.94,-10.146966934204102,2.596935510635376,-2.213883638381958
1612466149181,2021-02-04T19:16:57.977Z,16.979,1.438399076461792,-1.061600923538208,0.2861163318157196
1612466149221,2021-02-04T19:16:57.990Z,17.019000000000002,-1.6103814840316772,-5.390869140625,-4.1651034355163565
1612466149260,2021-02-04T19:16:57.992Z,17.058,2.4749844074249268,-3.2567229270935063,0.8348967432975769
1612466149300,2021-02-04T19:16:57.993Z,17.098,9.548155784606934,-12.646966934204102,-4.1651034355163565
1612466149339,2021-02-04T19:16:58.004Z,17.137,10.279862403869627,-3.8055033683776855,1.383677363395691
1612466149379,2021-02-04T19:16:58.007Z,17.177,1.6823015213012695,-2.8908693790435787,3.7617263793945312
1612466149420,2021-02-04T19:16:58.009Z,17.218,-5.878674030303955,-2.403064489364624,4.249531269073486
1612466149460,2021-02-04T19:16:58.020Z,17.258,-12.707942962646484,1.3164478540420532,13.151969909667967
1612466149499,2021-02-04T19:16:58.022Z,17.297,0.4627892673015594,5.58474063873291,-5.201688766479492
1612466149539,2021-02-04T19:16:58.034Z,17.337,-6.061601161956787,1.0115697383880615,-3.5553472042083736
1612466149578,2021-02-04T19:16:58.036Z,17.375999999999998,12.048155784606935,-3.195747375488281,-4.530956745147705
1612466149618,2021-02-04T19:16:58.038Z,17.416,38.38961791992188,-13.622576713562012,-3.3114447593688965
1612466149657,2021-02-04T19:16:58.049Z,17.455,17.474983215332028,-6.183552265167236,-0.5675422549247742
1612466149697,2021-02-04T19:16:58.052Z,17.495,4.487179756164551,-5.329893589019775,4.005628585815431
1612466149736,2021-02-04T19:16:58.053Z,17.534000000000002,-8.012820243835451,2.901813745498657,6.139774799346924
1612466149776,2021-02-04T19:16:58.064Z,17.574,-7.525015830993652,8.816448211669922,9.310506820678713
1612466149816,2021-02-04T19:16:58.067Z,17.614,-11.305503845214846,7.53596019744873,14.98123836517334
1612466149855,2021-02-04T19:16:58.070Z,17.653,-5.451844692230225,4.121325969696045,3.0300188064575195
1612466149896,2021-02-04T19:16:58.080Z,17.694000000000003,-9.171357154846193,0.5847404599189758,6.871482372283936
1612466149936,2021-02-04T19:16:58.082Z,17.734,-5.8176984786987305,0.21888680756092072,6.627579689025879
1612466149975,2021-02-04T19:16:58.094Z,17.773,1.5603502988815308,-0.3298936188220978,-4.043152332305908
1612466150015,2021-02-04T19:16:58.096Z,17.813,8.755472183227539,-2.707942485809326,-10.44559097290039
1612466150054,2021-02-04T19:16:58.098Z,17.852,1.5603502988815308,1.3774234056472778,1.6885554790496826
1612466150094,2021-02-04T19:16:58.109Z,17.892,2.109130620956421,0.950594127178192,1.1397749185562134
1612466150133,2021-02-04T19:16:58.112Z,17.930999999999997,2.1701064109802246,0.5847404599189758,-0.6894934773445129
1612466150173,2021-02-04T19:16:58.113Z,17.971,1.5603502988815308,1.1335209608078003,-0.1407129466533661
1612466150213,2021-02-04T19:16:58.124Z,18.011,2.901813507080078,1.0725454092025757,-0.44559100270271296
1612466150252,2021-02-04T19:16:58.127Z,18.05,0.7676672935485841,0.7676672935485841,0.8348967432975769
1612466150292,2021-02-04T19:16:58.129Z,18.09,2.0481550693511963,0.2798624336719513,-0.3846153914928436
1612466150331,2021-02-04T19:16:58.140Z,18.129,2.0481550693511963,-0.08599124848842621,0.16416510939598086
1612466150372,2021-02-04T19:16:58.142Z,18.17,4.914009094238281,-0.8786742091178894,-0.99437153339386
1612466150412,2021-02-04T19:16:58.144Z,18.21,3.0237648487091064,-1.1225765943527222,0.10318949818611144
1612466150451,2021-02-04T19:16:58.156Z,18.249000000000002,2.292057514190674,-0.7567229866981506,-0.8114446997642517
1612466150491,2021-02-04T19:16:58.158Z,18.289,0.8896185159683228,-1.915259599685669,-0.5675422549247742
1612466150530,2021-02-04T19:16:58.169Z,18.328,1.987179517745972,-0.390869289636612,0.347091943025589
1612466150570,2021-02-04T19:16:58.171Z,18.368,1.1944966316223145,-0.5737960934638977,0.4690431654453278
1612466150609,2021-02-04T19:16:58.174Z,18.407,1.1944966316223145,0.4018136560916901,-0.2626641690731049
1612466150649,2021-02-04T19:16:58.184Z,18.447,6.1944966316223145,2.596935510635376,-1.3602252006530762
1612466150689,2021-02-04T19:16:58.187Z,18.487000000000002,5.5237650871276855,3.267667293548584,-1.2382739782333374
1612466150728,2021-02-04T19:16:58.188Z,18.526,3.145715951919556,1.1944966316223145,-0.44559100270271296
1612466150768,2021-02-04T19:16:58.200Z,18.566,2.962789297103882,1.3774234056472778,-0.1407129466533661
1612466150809,2021-02-04T19:16:58.202Z,18.607,1.8042527437210083,1.438399076461792,0.4690431654453278
1612466150848,2021-02-04T19:16:58.204Z,18.646,1.0725454092025757,1.0115697383880615,-0.1407129466533661
1612466150888,2021-02-04T19:16:58.215Z,18.686,-2.1591620445251465,1.3164478540420532,0.9568479657173156
1612466150927,2021-02-04T19:16:58.218Z,18.725,-1.4884301424026491,1.1944966316223145,-0.01876172609627247
1612466150967,2021-02-04T19:16:58.229Z,18.765,0.7676672935485841,0.8896185159683228,-0.44559100270271296
1612466151006,2021-02-04T19:16:58.231Z,18.804000000000002,1.0115697383880615,0.4018136560916901,-0.2626641690731049
1612466151046,2021-02-04T19:16:58.233Z,18.844,1.438399076461792,0.03595997765660286,0.4690431654453278
1612466151086,2021-02-04T19:16:58.245Z,18.884,1.4993746280670166,-0.20794247090816495,0.5300187468528748
1612466151125,2021-02-04T19:16:58.247Z,18.923,-0.5128205418586731,0.8896185159683228,0.4080675542354584
1612466151165,2021-02-04T19:16:58.259Z,18.963,-0.5128205418586731,0.8896185159683228,0.4080675542354584
1612466151204,2021-02-04T19:16:58.261Z,19.002,0.7066916823387146,0.2798624336719513,-0.20168855786323547
1612466151244,2021-02-04T19:16:58.264Z,19.042,0.7066916823387146,0.2798624336719513,-0.20168855786323547
1612466151283,2021-02-04T19:16:58.274Z,19.081,-0.08599124848842621,-1.061600923538208,-1.2382739782333374
1612466151324,2021-02-04T19:16:58.277Z,19.122,0.6457160711288452,-0.2689180672168732,-1.1163227558135986
1612466151364,2021-02-04T19:16:58.278Z,19.162,-0.6957473158836365,-0.20794247090816495,-0.1407129466533661
1612466151403,2021-02-04T19:16:58.290Z,19.201,-1.061600923538208,-0.20794247090816495,-0.3846153914928436
1612466151443,2021-02-04T19:16:58.292Z,19.241,-1.976235032081604,0.15791119635105133,-0.32363978028297424
1612466151483,2021-02-04T19:16:58.294Z,19.281,-1.1225765943527222,0.8286429047584534,0.22514072060585025
1612466151522,2021-02-04T19:16:58.306Z,19.32,-1.061600923538208,1.0115697383880615,-0.01876172609627247
1612466151562,2021-02-04T19:16:58.308Z,19.36,-1.061600923538208,1.0115697383880615,-0.01876172609627247
1612466151601,2021-02-04T19:16:58.319Z,19.399,-0.6347717642784119,0.950594127178192,0.5300187468528748
1612466151641,2021-02-04T19:16:58.321Z,19.439,-0.4518448412418366,0.8286429047584534,0.10318949818611144
1612466151680,2021-02-04T19:16:58.323Z,19.477999999999998,-0.4518448412418366,0.8286429047584534,0.10318949818611144
1612466151720,2021-02-04T19:16:58.335Z,19.518,-0.5128205418586731,0.4627892673015594,-0.8114446997642517
1612466151759,2021-02-04T19:16:58.337Z,19.557000000000002,0.21888680756092072,0.4018136560916901,-0.44559100270271296
1612466151800,2021-02-04T19:16:58.339Z,19.598,0.7676672935485841,-0.025015635415911674,0.4690431654453278
1612466151840,2021-02-04T19:16:58.351Z,19.637999999999998,0.3408380448818207,0.15791119635105133,0.347091943025589
1612466151880,2021-02-04T19:16:58.353Z,19.678,0.4018136560916901,-0.2689180672168732,-0.3846153914928436
1612466151919,2021-02-04T19:16:58.364Z,19.717,1.0725454092025757,0.21888680756092072,0.04221388325095177
1612466151959,2021-02-04T19:16:58.366Z,19.757,0.8286429047584534,0.2798624336719513,-0.01876172609627247
1612466151998,2021-02-04T19:16:58.368Z,19.796,0.2798624336719513,0.09693558514118196,-0.01876172609627247
1612466152038,2021-02-04T19:16:58.380Z,19.836,0.15791119635105133,-0.2689180672168732,-0.5065666437149048
1612466152077,2021-02-04T19:16:58.382Z,19.875,0.03595997765660286,-0.2689180672168732,-0.32363978028297424
1612466152117,2021-02-04T19:16:58.384Z,19.915,0.7676672935485841,-0.1469668596982956,0.347091943025589
1612466152156,2021-02-04T19:16:58.396Z,19.954,1.0725454092025757,-0.1469668596982956,0.4690431654453278
1612466152196,2021-02-04T19:16:58.398Z,19.994,1.0725454092025757,-0.1469668596982956,0.4690431654453278
1612466152237,2021-02-04T19:16:58.440Z,20.035,0.8896185159683228,-0.5128205418586731,-0.3846153914928436
1612466152276,2021-02-04T19:16:58.442Z,20.074,1.1944966316223145,-0.6957473158836365,-0.0797373354434967
1612466152316,2021-02-04T19:16:58.445Z,20.114,0.09693558514118196,-0.390869289636612,0.04221388325095177
1612466152356,2021-02-04T19:16:58.455Z,20.154,-0.8786742091178894,-0.2689180672168732,-0.5675422549247742
1612466152395,2021-02-04T19:16:58.458Z,20.192999999999998,-1.3055033683776855,0.5847404599189758,-0.5675422549247742
1612466152435,2021-02-04T19:16:58.469Z,20.233,-1.7323325872421265,0.4627892673015594,-1.0553470849990845
1612466152474,2021-02-04T19:16:58.471Z,20.272000000000002,-0.390869289636612,0.4018136560916901,-0.99437153339386
1612466152514,2021-02-04T19:16:58.473Z,20.312,1.0115697383880615,-0.1469668596982956,0.04221388325095177
1612466152553,2021-02-04T19:16:58.484Z,20.351,1.0725454092025757,-0.025015635415911674,0.4690431654453278
1612466152593,2021-02-04T19:16:58.487Z,20.391,1.0115697383880615,-0.2689180672168732,-0.0797373354434967
1612466152632,2021-02-04T19:16:58.488Z,20.43,1.0725454092025757,-0.025015635415911674,-0.01876172609627247
1612466152672,2021-02-04T19:16:58.499Z,20.47,1.0725454092025757,-0.025015635415911674,-0.01876172609627247
1612466152712,2021-02-04T19:16:58.502Z,20.51,1.1944966316223145,0.09693558514118196,-0.44559100270271296
1612466152753,2021-02-04T19:16:58.504Z,20.551,0.15791119635105133,0.5847404599189758,-0.8724203109741211
1612466152792,2021-02-04T19:16:58.515Z,20.59,-2.281113386154175,0.8896185159683228,-1.4821763038635254
1612466152832,2021-02-04T19:16:58.517Z,20.63,-1.5494059324264526,0.21888680756092072,-0.20168855786323547
1612466152871,2021-02-04T19:16:58.529Z,20.669,-0.4518448412418366,0.5847404599189758,-0.0797373354434967
1612466152911,2021-02-04T19:16:58.532Z,20.709,-0.6347717642784119,1.0115697383880615,-0.5065666437149048
1612466152950,2021-02-04T19:16:58.534Z,20.748,0.6457160711288452,0.4018136560916901,0.16416510939598086
1612466152990,2021-02-04T19:16:58.545Z,20.788,-0.939649760723114,3.9993746280670166,2.9080677032470703
1612466153029,2021-02-04T19:16:58.548Z,20.826999999999998,-0.8176985383033752,2.65791130065918,3.273921251296997
1612466153069,2021-02-04T19:16:58.559Z,20.866999999999997,-0.8176985383033752,2.65791130065918,3.273921251296997
1612466153109,2021-02-04T19:16:58.561Z,20.906999999999996,-2.4640400409698486,2.8408381938934326,4.43245792388916
1612466153148,2021-02-04T19:16:58.563Z,20.945999999999998,-2.4640400409698486,2.8408381938934326,4.43245792388916
1612466153188,2021-02-04T19:16:58.574Z,20.986,-4.720137596130371,1.438399076461792,3.2129456996917725
1612466153229,2021-02-04T19:16:58.577Z,21.026999999999997,-0.8176985383033752,0.950594127178192,1.3227016925811768
1612466153268,2021-02-04T19:16:58.578Z,21.066,0.8896185159683228,0.5847404599189758,0.4080675542354584
1612466153308,2021-02-04T19:16:58.589Z,21.105999999999998,1.3774234056472778,-1.061600923538208,0.16416510939598086
1612466153347,2021-02-04T19:16:58.592Z,21.145,1.6213258504867554,-1.0006253719329834,0.7739211916923523
1612466153387,2021-02-04T19:16:58.594Z,21.185,-0.025015635415911674,-0.4518448412418366,0.5300187468528748
1612466153426,2021-02-04T19:16:58.605Z,21.224,-1.4884301424026491,0.09693558514118196,0.10318949818611144
1612466153466,2021-02-04T19:16:58.607Z,21.264,-0.1469668596982956,0.7066916823387146,-0.01876172609627247
1612466153505,2021-02-04T19:16:58.619Z,21.303,0.15791119635105133,0.5237648487091064,0.4080675542354584
1612466153545,2021-02-04T19:16:58.621Z,21.343000000000004,0.15791119635105133,0.5237648487091064,0.4080675542354584
1612466153585,2021-02-04T19:16:58.623Z,21.383000000000003,-1.8542839288711548,0.8286429047584534,-2.701688528060913
1612466153624,2021-02-04T19:16:58.634Z,21.421999999999997,-1.8542839288711548,0.8286429047584534,-2.701688528060913
1612466153664,2021-02-04T19:16:58.637Z,21.462,-1.976235032081604,0.2798624336719513,-1.299249529838562
1612466153705,2021-02-04T19:16:58.638Z,21.503,-2.76891827583313,0.4018136560916901,0.04221388325095177
1612466153744,2021-02-04T19:16:58.650Z,21.541999999999998,-3.256723165512085,-0.6957473158836365,0.5300187468528748
1612466153784,2021-02-04T19:16:58.653Z,21.581999999999997,-2.220137596130371,-0.8176985383033752,1.3227016925811768
1612466153823,2021-02-04T19:16:58.664Z,21.621,-0.939649760723114,-1.427454710006714,0.5300187468528748
1612466153863,2021-02-04T19:16:58.666Z,21.660999999999998,0.8286429047584534,-1.0006253719329834,0.7739211916923523
1612466153902,2021-02-04T19:16:58.668Z,21.7,1.1335209608078003,-0.6347717642784119,0.8958724141120911
1612466153942,2021-02-04T19:16:58.679Z,21.74,-1.0006253719329834,-0.390869289636612,0.10318949818611144
1612466153982,2021-02-04T19:16:58.682Z,21.78,-2.585991382598877,-0.5128205418586731,-0.0797373354434967
1612466154021,2021-02-04T19:16:58.683Z,21.819000000000003,-2.585991382598877,-0.5128205418586731,-0.0797373354434967
1612466154061,2021-02-04T19:16:58.694Z,21.859,0.03595997765660286,0.5847404599189758,-0.20168855786323547
1612466154100,2021-02-04T19:16:58.697Z,21.898000000000003,0.03595997765660286,0.5847404599189758,-0.20168855786323547
1612466154140,2021-02-04T19:16:58.699Z,21.938000000000002,0.15791119635105133,-0.390869289636612,-0.8724203109741211
1612466154181,2021-02-04T19:16:58.710Z,21.979,1.1335209608078003,0.15791119635105133,1.0178236961364746
1612466154220,2021-02-04T19:16:58.712Z,22.018,-3.073796272277832,-0.6347717642784119,0.347091943025589
1612466154260,2021-02-04T19:16:58.724Z,22.058000000000003,-0.20794247090816495,0.4627892673015594,-0.01876172609627247
1612466154299,2021-02-04T19:16:58.726Z,22.096999999999998,1.3164478540420532,1.255472183227539,0.4690431654453278
1612466154339,2021-02-04T19:16:58.728Z,22.136999999999997,-1.3055033683776855,0.03595997765660286,-0.1407129466533661
