epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466146088,2021-02-04T19:16:57.513Z,13.886,-7.3812499046325675,22.017187118530273,-53.654685974121094
1612466146127,2021-02-04T19:16:57.525Z,13.925,-7.7562499046325675,21.267187118530273,-52.404685974121094
1612466146167,2021-02-04T19:16:57.527Z,13.965,-7.3812499046325675,22.767187118530273,-54.029685974121094
1612466146206,2021-02-04T19:16:57.539Z,14.004000000000001,-7.0062499046325675,21.267187118530273,-51.592185974121094
1612466146246,2021-02-04T19:16:57.541Z,14.044,-7.0062499046325675,22.017187118530273,-52.029685974121094
1612466146285,2021-02-04T19:16:57.543Z,14.083,-6.6312499046325675,22.017187118530273,-54.467185974121094
1612466146325,2021-02-04T19:16:57.554Z,14.123,-7.7562499046325675,20.892187118530273,-52.029685974121094
1612466146364,2021-02-04T19:16:57.557Z,14.162,-7.3812499046325675,21.642187118530273,-52.467185974121094
1612466146404,2021-02-04T19:16:57.558Z,14.202,-7.3812499046325675,21.642187118530273,-53.654685974121094
1612466146443,2021-02-04T19:16:57.569Z,14.241,-7.0062499046325675,22.392187118530273,-51.217185974121094
1612466146483,2021-02-04T19:16:57.572Z,14.280999999999999,-7.0062499046325675,20.517187118530273,-54.092185974121094
1612466146524,2021-02-04T19:16:57.574Z,14.322000000000001,-6.6312499046325675,21.642187118530273,-53.654685974121094
1612466146564,2021-02-04T19:16:57.585Z,14.362,-7.7562499046325675,20.892187118530273,-52.842185974121094
1612466146603,2021-02-04T19:16:57.587Z,14.401,-7.0062499046325675,21.267187118530273,-52.029685974121094
1612466146643,2021-02-04T19:16:57.599Z,14.440999999999999,-7.0062499046325675,22.017187118530273,-52.029685974121094
1612466146682,2021-02-04T19:16:57.601Z,14.48,-7.7562499046325675,21.267187118530273,-52.842185974121094
1612466146722,2021-02-04T19:16:57.603Z,14.52,-7.0062499046325675,22.767187118530273,-51.654685974121094
1612466146761,2021-02-04T19:16:57.614Z,14.559000000000001,-7.7562499046325675,21.642187118530273,-52.029685974121094
1612466146801,2021-02-04T19:16:57.617Z,14.599,-7.0062499046325675,20.892187118530273,-51.592185974121094
1612466146840,2021-02-04T19:16:57.618Z,14.638,-7.3812499046325675,21.267187118530273,-53.217185974121094
1612466146880,2021-02-04T19:16:57.629Z,14.677999999999999,-7.0062499046325675,22.017187118530273,-52.404685974121094
1612466146920,2021-02-04T19:16:57.632Z,14.718,-7.7562499046325675,13.079687118530273,-53.654685974121094
1612466146959,2021-02-04T19:16:57.634Z,14.757,-7.0062499046325675,22.392187118530273,-54.092185974121094
1612466147000,2021-02-04T19:16:57.645Z,14.798,-7.3812499046325675,21.642187118530273,-51.654685974121094
1612466147040,2021-02-04T19:16:57.647Z,14.838,-7.0062499046325675,20.142187118530273,-53.279685974121094
1612466147079,2021-02-04T19:16:57.649Z,14.877,-7.7562499046325675,22.017187118530273,-52.467185974121094
1612466147119,2021-02-04T19:16:57.661Z,14.917,-6.2562499046325675,22.767187118530273,-52.404685974121094
1612466147158,2021-02-04T19:16:57.663Z,14.956,-7.0062499046325675,23.517187118530273,-52.842185974121094
1612466147198,2021-02-04T19:16:57.674Z,14.995999999999999,-6.2562499046325675,21.642187118530273,-51.654685974121094
1612466147237,2021-02-04T19:16:57.676Z,15.035,-7.7562499046325675,20.517187118530273,-54.092185974121094
1612466147277,2021-02-04T19:16:57.678Z,15.075,-7.3812499046325675,23.142187118530273,-52.842185974121094
1612466147317,2021-02-04T19:16:57.690Z,15.115,-7.3812499046325675,21.267187118530273,-52.842185974121094
1612466147356,2021-02-04T19:16:57.692Z,15.154000000000002,-7.0062499046325675,5.6421875953674325,-53.217185974121094
1612466147396,2021-02-04T19:16:57.694Z,15.194,-7.0062499046325675,20.892187118530273,-53.654685974121094
1612466147435,2021-02-04T19:16:57.706Z,15.232999999999999,-6.6312499046325675,20.142187118530273,-53.217185974121094
1612466147476,2021-02-04T19:16:57.708Z,15.274000000000001,-7.3812499046325675,19.392187118530273,-54.029685974121094
1612466147516,2021-02-04T19:16:57.719Z,15.314,-7.3812499046325675,20.892187118530273,-54.904685974121094
1612466147555,2021-02-04T19:16:57.721Z,15.353,-7.7562499046325675,16.454687118530273,-53.654685974121094
1612466147595,2021-02-04T19:16:57.723Z,15.392999999999999,-7.3812499046325675,16.829687118530273,-55.717185974121094
1612466147634,2021-02-04T19:16:57.734Z,15.432,-7.0062499046325675,13.829687118530273,-52.467185974121094
1612466147674,2021-02-04T19:16:57.737Z,15.472000000000001,-7.3812499046325675,11.954687118530273,-52.842185974121094
1612466147714,2021-02-04T19:16:57.738Z,15.512,-7.0062499046325675,12.704687118530273,-54.904685974121094
1612466147753,2021-02-04T19:16:57.750Z,15.550999999999998,-7.0062499046325675,14.204687118530273,-52.467185974121094
1612466147793,2021-02-04T19:16:57.752Z,15.591,-7.7562499046325675,13.454687118530273,-54.092185974121094
1612466147832,2021-02-04T19:16:57.764Z,15.63,-7.3812499046325675,20.517187118530273,-55.279685974121094
1612466147872,2021-02-04T19:16:57.766Z,15.67,-6.6312499046325675,19.017187118530273,-53.217185974121094
1612466147911,2021-02-04T19:16:57.768Z,15.709000000000001,-7.3812499046325675,18.267187118530273,-54.842185974121094
1612466147952,2021-02-04T19:16:57.779Z,15.75,-7.3812499046325675,21.267187118530273,-54.842185974121094
1612466147992,2021-02-04T19:16:57.782Z,15.79,-7.7562499046325675,20.517187118530273,-55.279685974121094
1612466148031,2021-02-04T19:16:57.784Z,15.829,-7.0062499046325675,20.892187118530273,-54.904685974121094
1612466148071,2021-02-04T19:16:57.795Z,15.869000000000002,-7.0062499046325675,16.454687118530273,-54.467185974121094
1612466148110,2021-02-04T19:16:57.797Z,15.908,-7.7562499046325675,22.017187118530273,-55.279685974121094
1612466148150,2021-02-04T19:16:57.799Z,15.948,-8.506250381469728,20.892187118530273,-55.654685974121094
1612466148190,2021-02-04T19:16:57.811Z,15.988,-7.0062499046325675,20.517187118530273,-53.654685974121094
1612466148229,2021-02-04T19:16:57.813Z,16.027,-7.3812499046325675,22.017187118530273,-53.654685974121094
1612466148269,2021-02-04T19:16:57.824Z,16.067,-7.7562499046325675,19.392187118530273,-55.279685974121094
1612466148308,2021-02-04T19:16:57.827Z,16.105999999999998,-7.0062499046325675,22.017187118530273,-53.654685974121094
1612466148348,2021-02-04T19:16:57.829Z,16.146,-7.0062499046325675,17.579687118530273,-54.092185974121094
1612466148387,2021-02-04T19:16:57.840Z,16.185,-7.3812499046325675,21.267187118530273,-56.092185974121094
