epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466146880,2021-02-04T19:17:00.147Z,14.68,-11.670312881469727,45.131248474121094,-119.2171859741211
1612466146918,2021-02-04T19:17:00.149Z,14.718,-11.295312881469727,38.506248474121094,-119.2171859741211
1612466146958,2021-02-04T19:17:00.164Z,14.758,-11.295312881469727,47.693748474121094,-117.2796859741211
1612466146998,2021-02-04T19:17:00.178Z,14.798,-11.295312881469727,46.568748474121094,-120.4671859741211
1612466147037,2021-02-04T19:17:00.193Z,14.837,-11.670312881469727,47.318748474121094,-119.6546859741211
1612466147077,2021-02-04T19:17:00.207Z,14.877,-10.920312881469727,46.193748474121094,-118.4671859741211
1612466147116,2021-02-04T19:17:00.222Z,14.915999999999999,-11.670312881469727,46.568748474121094,-118.8421859741211
1612466147156,2021-02-04T19:17:00.224Z,14.956,-10.920312881469727,46.943748474121094,-119.6546859741211
1612466147195,2021-02-04T19:17:00.238Z,14.995,-10.607812881469727,37.006248474121094,-119.2171859741211
1612466147233,2021-02-04T19:17:00.253Z,15.033,-12.045312881469727,44.756248474121094,-120.0921859741211
1612466147273,2021-02-04T19:17:00.268Z,15.073,-12.045312881469727,44.756248474121094,-119.2171859741211
1612466147312,2021-02-04T19:17:00.282Z,15.112,-11.670312881469727,38.881248474121094,-118.8421859741211
1612466147352,2021-02-04T19:17:00.284Z,15.152000000000001,-10.920312881469727,45.818748474121094,-120.4671859741211
1612466147392,2021-02-04T19:17:00.298Z,15.192,-12.045312881469727,46.568748474121094,-118.4671859741211
1612466147431,2021-02-04T19:17:00.313Z,15.231,-12.045312881469727,46.568748474121094,-119.6546859741211
1612466147471,2021-02-04T19:17:00.327Z,15.270999999999999,-10.920312881469727,46.193748474121094,-120.4671859741211
1612466147510,2021-02-04T19:17:00.342Z,15.31,-12.045312881469727,43.256248474121094,-119.2796859741211
1612466147548,2021-02-04T19:17:00.344Z,15.347999999999999,-13.170312881469727,45.818748474121094,-118.4671859741211
1612466147588,2021-02-04T19:17:00.359Z,15.388,-13.545312881469727,46.193748474121094,-120.8421859741211
1612466147627,2021-02-04T19:17:00.373Z,15.427,-12.420312881469727,46.193748474121094,-118.4671859741211
1612466147667,2021-02-04T19:17:00.388Z,15.467,-12.795312881469727,44.756248474121094,-119.2796859741211
1612466147707,2021-02-04T19:17:00.402Z,15.507,-14.232812881469727,44.756248474121094,-118.4671859741211
1612466147746,2021-02-04T19:17:00.417Z,15.546,-14.607812881469727,41.818748474121094,-118.8421859741211
1612466147786,2021-02-04T19:17:00.419Z,15.585999999999999,-15.732812881469727,38.881248474121094,-118.8421859741211
1612466147825,2021-02-04T19:17:00.433Z,15.625,-16.482812881469727,44.006248474121094,-117.6546859741211
1612466147863,2021-02-04T19:17:00.448Z,15.663,-16.795312881469727,44.381248474121094,-116.0921859741211
1612466147903,2021-02-04T19:17:00.463Z,15.703,-18.295312881469727,44.756248474121094,-117.7171859741211
1612466147942,2021-02-04T19:17:00.477Z,15.742,-19.420312881469727,45.506248474121094,-114.0296859741211
1612466147982,2021-02-04T19:17:00.479Z,15.782,-19.420312881469727,44.006248474121094,-112.8421859741211
1612466148021,2021-02-04T19:17:00.493Z,15.821,-20.857812881469727,43.631248474121094,-114.0296859741211
1612466148061,2021-02-04T19:17:00.508Z,15.860999999999999,-20.482812881469727,42.193748474121094,-111.7171859741211
1612466148101,2021-02-04T19:17:00.522Z,15.901,-21.607812881469727,42.193748474121094,-111.2796859741211
1612466148139,2021-02-04T19:17:00.537Z,15.939,-23.42031288146973,41.068748474121094,-109.2796859741211
1612466148178,2021-02-04T19:17:00.539Z,15.978,-24.54531288146973,42.193748474121094,-108.0921859741211
1612466148218,2021-02-04T19:17:00.554Z,16.018,-23.42031288146973,39.943748474121094,-106.9046859741211
1612466148257,2021-02-04T19:17:00.568Z,16.057000000000002,-24.54531288146973,39.943748474121094,-106.0921859741211
1612466148297,2021-02-04T19:17:00.583Z,16.097,-25.67031288146973,39.631248474121094,-103.2796859741211
1612466148336,2021-02-04T19:17:00.598Z,16.136,-25.98281288146973,21.631250381469727,-101.3421859741211
1612466148376,2021-02-04T19:17:00.613Z,16.176,-26.73281288146973,35.193748474121094,-99.7171859741211
1612466148416,2021-02-04T19:17:00.627Z,16.215999999999998,-28.23281288146973,36.318748474121094,-97.3421859741211
1612466148454,2021-02-04T19:17:00.629Z,16.254,-28.92031288146973,31.13125038146973,-95.7171859741211
1612466148493,2021-02-04T19:17:00.643Z,16.293,-30.04531288146973,34.81874847412109,-94.1546859741211
1612466148533,2021-02-04T19:17:00.658Z,16.333,-30.42031288146973,35.193748474121094,-91.4046859741211
1612466148572,2021-02-04T19:17:00.673Z,16.372,-30.04531288146973,32.25624847412109,-89.3421859741211
1612466148612,2021-02-04T19:17:00.687Z,16.412,-30.04531288146973,28.94375038146973,-87.7796859741211
1612466148651,2021-02-04T19:17:00.689Z,16.451,-31.85781288146973,31.88125038146973,-84.5921859741211
1612466148691,2021-02-04T19:17:00.704Z,16.491,-31.85781288146973,30.75625038146973,-82.5921859741211
1612466148730,2021-02-04T19:17:00.718Z,16.53,-31.85781288146973,30.44375038146973,-79.4046859741211
1612466148769,2021-02-04T19:17:00.733Z,16.569000000000003,-32.60781097412109,29.69375038146973,-76.5921859741211
1612466148808,2021-02-04T19:17:00.734Z,16.608,-32.60781097412109,29.69375038146973,-76.5921859741211
1612466148848,2021-02-04T19:17:00.749Z,16.648,-32.23281097412109,28.56875038146973,-75.7796859741211
1612466148887,2021-02-04T19:17:00.763Z,16.687,-32.60781097412109,27.50625038146973,-72.2171859741211
1612466148927,2021-02-04T19:17:00.778Z,16.727,-34.10781097412109,26.00625038146973,-71.4046859741211
1612466148966,2021-02-04T19:17:00.793Z,16.766,-34.10781097412109,24.19375038146973,-69.02968597412111
1612466149006,2021-02-04T19:17:00.807Z,16.805999999999997,-32.98281097412109,24.56875038146973,-66.65468597412111
1612466149045,2021-02-04T19:17:00.809Z,16.845,-33.35781097412109,23.81875038146973,-65.02968597412111
1612466149083,2021-02-04T19:17:00.853Z,16.883,-33.73281097412109,23.06875038146973,-65.02968597412111
1612466149123,2021-02-04T19:17:00.868Z,16.923,-33.35781097412109,22.318750381469727,-63.467185974121094
1612466149163,2021-02-04T19:17:00.882Z,16.963,-34.48281097412109,15.006250381469727,-61.467185974121094
1612466149202,2021-02-04T19:17:00.898Z,17.002,-34.10781097412109,21.631250381469727,-60.279685974121094
1612466149242,2021-02-04T19:17:00.899Z,17.042,-34.48281097412109,21.256250381469727,-59.842185974121094
1612466149281,2021-02-04T19:17:00.913Z,17.081,-35.17031097412109,19.756250381469727,-58.279685974121094
1612466149321,2021-02-04T19:17:00.928Z,17.121,-34.48281097412109,18.693750381469727,-57.029685974121094
1612466149359,2021-02-04T19:17:00.943Z,17.159000000000002,-34.48281097412109,20.131250381469727,-55.904685974121094
1612466149398,2021-02-04T19:17:00.957Z,17.198,-33.73281097412109,19.006250381469727,-54.279685974121094
1612466149438,2021-02-04T19:17:00.961Z,17.238,-35.17031097412109,19.756250381469727,-54.279685974121094
1612466149478,2021-02-04T19:17:00.973Z,17.278,-34.79531097412109,13.131250381469727,-51.529685974121094
1612466149517,2021-02-04T19:17:00.988Z,17.317,-34.79531097412109,5.068749904632568,-48.717185974121094
1612466149557,2021-02-04T19:17:01.003Z,17.357,-35.17031097412109,16.068750381469727,-51.092185974121094
1612466149596,2021-02-04T19:17:01.017Z,17.396,-34.48281097412109,18.693750381469727,-48.279685974121094
1612466149636,2021-02-04T19:17:01.019Z,17.436,-34.79531097412109,16.068750381469727,-47.904685974121094
1612466149674,2021-02-04T19:17:01.034Z,17.474,-34.48281097412109,16.443750381469727,-47.904685974121094
1612466149713,2021-02-04T19:17:01.048Z,17.512999999999998,-34.79531097412109,16.443750381469727,-44.717185974121094
1612466149753,2021-02-04T19:17:01.063Z,17.553,-35.17031097412109,16.068750381469727,-44.717185974121094
1612466149792,2021-02-04T19:17:01.077Z,17.592,-35.17031097412109,16.818750381469727,-45.092185974121094
1612466149832,2021-02-04T19:17:01.092Z,17.632,-35.545310974121094,15.381250381469727,-42.342185974121094
1612466149872,2021-02-04T19:17:01.094Z,17.672,-35.920310974121094,14.631250381469727,-44.279685974121094
1612466149911,2021-02-04T19:17:01.108Z,17.711,-35.17031097412109,14.631250381469727,-42.342185974121094
1612466149951,2021-02-04T19:17:01.123Z,17.750999999999998,-34.79531097412109,15.693750381469727,-41.904685974121094
1612466149989,2021-02-04T19:17:01.138Z,17.789,-35.545310974121094,16.443750381469727,-44.279685974121094
1612466150028,2021-02-04T19:17:01.152Z,17.828,-34.48281097412109,15.693750381469727,-43.904685974121094
1612466150068,2021-02-04T19:17:01.154Z,17.868,-35.17031097412109,17.193750381469727,-43.154685974121094
1612466150107,2021-02-04T19:17:01.168Z,17.907,-34.79531097412109,17.193750381469727,-44.279685974121094
1612466150147,2021-02-04T19:17:01.183Z,17.947,-35.17031097412109,15.693750381469727,-43.529685974121094
1612466150187,2021-02-04T19:17:01.198Z,17.987000000000002,-34.48281097412109,17.193750381469727,-43.529685974121094
1612466150226,2021-02-04T19:17:01.212Z,18.026,-35.17031097412109,16.818750381469727,-45.092185974121094
1612466150266,2021-02-04T19:17:01.214Z,18.066,-34.79531097412109,16.068750381469727,-44.342185974121094
1612466150304,2021-02-04T19:17:01.229Z,18.104,-34.79531097412109,12.443750381469727,-44.279685974121094
1612466150343,2021-02-04T19:17:01.243Z,18.143,-35.17031097412109,11.318750381469727,-45.529685974121094
1612466150383,2021-02-04T19:17:01.258Z,18.183,-34.79531097412109,16.818750381469727,-44.717185974121094
1612466150422,2021-02-04T19:17:01.272Z,18.222,-34.48281097412109,17.568750381469727,-44.717185974121094
1612466150462,2021-02-04T19:17:01.287Z,18.262,-34.48281097412109,16.443750381469727,-45.904685974121094
1612466150501,2021-02-04T19:17:01.289Z,18.301,-34.10781097412109,18.318750381469727,-43.529685974121094
1612466150541,2021-02-04T19:17:01.303Z,18.340999999999998,-35.17031097412109,8.756250381469728,-45.092185974121094
1612466150581,2021-02-04T19:17:01.318Z,18.381,-35.17031097412109,15.381250381469727,-46.279685974121094
1612466150619,2021-02-04T19:17:01.333Z,18.419,-35.545310974121094,17.193750381469727,-44.717185974121094
1612466150658,2021-02-04T19:17:01.347Z,18.458,-34.79531097412109,10.193750381469727,-44.717185974121094
1612466150698,2021-02-04T19:17:01.349Z,18.498,-35.17031097412109,12.756250381469727,-46.717185974121094
1612466150737,2021-02-04T19:17:01.363Z,18.537,-35.17031097412109,17.943750381469727,-45.092185974121094
1612466150777,2021-02-04T19:17:01.378Z,18.577,-35.545310974121094,15.693750381469727,-45.529685974121094
1612466150816,2021-02-04T19:17:01.393Z,18.616,-34.79531097412109,18.318750381469727,-45.529685974121094
1612466150856,2021-02-04T19:17:01.408Z,18.656,-35.17031097412109,16.068750381469727,-44.717185974121094
1612466150895,2021-02-04T19:17:01.423Z,18.695,-35.920310974121094,17.943750381469727,-46.279685974121094
1612466150934,2021-02-04T19:17:01.438Z,18.734,-34.79531097412109,17.193750381469727,-46.342185974121094
1612466150973,2021-02-04T19:17:01.452Z,18.773,-34.10781097412109,16.818750381469727,-44.717185974121094
1612466151013,2021-02-04T19:17:01.454Z,18.813,-34.10781097412109,16.068750381469727,-45.904685974121094
1612466151052,2021-02-04T19:17:01.468Z,18.852,-34.48281097412109,16.443750381469727,-46.342185974121094
1612466151092,2021-02-04T19:17:01.483Z,18.892,-35.545310974121094,15.693750381469727,-45.529685974121094
1612466151131,2021-02-04T19:17:01.498Z,18.930999999999997,-34.79531097412109,16.818750381469727,-45.904685974121094
1612466151171,2021-02-04T19:17:01.512Z,18.971,-35.545310974121094,12.443750381469727,-45.529685974121094
1612466151210,2021-02-04T19:17:01.514Z,19.01,-35.920310974121094,12.068750381469727,-45.092185974121094
1612466151249,2021-02-04T19:17:01.529Z,19.049,-35.920310974121094,16.818750381469727,-45.529685974121094
1612466151288,2021-02-04T19:17:01.543Z,19.088,-34.48281097412109,17.568750381469727,-44.342185974121094
1612466151328,2021-02-04T19:17:01.558Z,19.128,-35.17031097412109,15.693750381469727,-44.279685974121094
1612466151367,2021-02-04T19:17:01.572Z,19.167,-35.17031097412109,17.568750381469727,-44.717185974121094
1612466151407,2021-02-04T19:17:01.587Z,19.207,-34.79531097412109,16.443750381469727,-44.342185974121094
1612466151446,2021-02-04T19:17:01.589Z,19.246,-35.545310974121094,17.943750381469727,-43.154685974121094
1612466151486,2021-02-04T19:17:01.603Z,19.285999999999998,-35.17031097412109,16.068750381469727,-44.342185974121094
1612466151525,2021-02-04T19:17:01.618Z,19.325,-34.79531097412109,18.318750381469727,-43.904685974121094
1612466151563,2021-02-04T19:17:01.633Z,19.363,-35.17031097412109,16.818750381469727,-42.717185974121094
1612466151603,2021-02-04T19:17:01.647Z,19.403,-34.79531097412109,17.193750381469727,-44.717185974121094
1612466151643,2021-02-04T19:17:01.649Z,19.442999999999998,-35.545310974121094,17.193750381469727,-43.904685974121094
1612466151682,2021-02-04T19:17:01.663Z,19.482,-35.545310974121094,0.3187499940395355,-42.342185974121094
1612466151722,2021-02-04T19:17:01.678Z,19.522000000000002,-35.17031097412109,16.818750381469727,-44.717185974121094
1612466151761,2021-02-04T19:17:01.692Z,19.561,-35.17031097412109,16.443750381469727,-43.904685974121094
1612466151801,2021-02-04T19:17:01.707Z,19.601,-35.545310974121094,10.193750381469727,-43.904685974121094
1612466151840,2021-02-04T19:17:01.709Z,19.64,-35.545310974121094,18.318750381469727,-42.342185974121094
1612466151878,2021-02-04T19:17:01.724Z,19.678,-35.920310974121094,16.068750381469727,-44.342185974121094
1612466151918,2021-02-04T19:17:01.738Z,19.718,-35.17031097412109,17.943750381469727,-45.092185974121094
1612466151958,2021-02-04T19:17:01.753Z,19.758,-35.17031097412109,16.818750381469727,-46.717185974121094
1612466151997,2021-02-04T19:17:01.768Z,19.797,-34.79531097412109,15.006250381469727,-43.904685974121094
1612466152037,2021-02-04T19:17:01.782Z,19.837,-34.48281097412109,7.6312499046325675,-43.904685974121094
1612466152076,2021-02-04T19:17:01.784Z,19.875999999999998,-34.48281097412109,19.381250381469727,-47.092185974121094
1612466152116,2021-02-04T19:17:01.798Z,19.916,-34.79531097412109,16.443750381469727,-42.717185974121094
1612466152155,2021-02-04T19:17:01.813Z,19.955,-35.17031097412109,15.381250381469727,-45.529685974121094
1612466152193,2021-02-04T19:17:01.844Z,19.993,-34.48281097412109,14.631250381469727,-43.529685974121094
1612466152233,2021-02-04T19:17:01.858Z,20.033,-34.48281097412109,14.631250381469727,-43.529685974121094
1612466152272,2021-02-04T19:17:01.873Z,20.072,-34.10781097412109,17.943750381469727,-44.342185974121094
1612466152312,2021-02-04T19:17:01.887Z,20.112000000000002,-34.48281097412109,17.568750381469727,-43.904685974121094
1612466152352,2021-02-04T19:17:01.902Z,20.152,-34.48281097412109,10.193750381469727,-43.904685974121094
1612466152391,2021-02-04T19:17:01.917Z,20.191,-33.73281097412109,15.693750381469727,-44.717185974121094
1612466152431,2021-02-04T19:17:01.919Z,20.230999999999998,-34.10781097412109,16.818750381469727,-44.717185974121094
1612466152470,2021-02-04T19:17:01.933Z,20.27,-35.17031097412109,18.631250381469727,-44.717185974121094
1612466152508,2021-02-04T19:17:01.948Z,20.308,-34.10781097412109,17.568750381469727,-43.904685974121094
1612466152548,2021-02-04T19:17:01.963Z,20.348,-34.79531097412109,16.443750381469727,-45.092185974121094
1612466152587,2021-02-04T19:17:01.977Z,20.387,-35.17031097412109,15.381250381469727,-44.342185974121094
1612466152627,2021-02-04T19:17:01.979Z,20.427,-34.79531097412109,17.943750381469727,-45.529685974121094
1612466152666,2021-02-04T19:17:01.993Z,20.465999999999998,-33.73281097412109,17.943750381469727,-44.717185974121094
1612466152706,2021-02-04T19:17:02.008Z,20.506,-34.79531097412109,16.818750381469727,-45.904685974121094
1612466152746,2021-02-04T19:17:02.023Z,20.546,-34.79531097412109,14.631250381469727,-45.529685974121094
1612466152785,2021-02-04T19:17:02.037Z,20.585,-34.79531097412109,18.318750381469727,-46.342185974121094
1612466152823,2021-02-04T19:17:02.039Z,20.623,-35.17031097412109,17.568750381469727,-45.904685974121094
1612466152863,2021-02-04T19:17:02.054Z,20.663,-35.17031097412109,5.443749904632568,-45.092185974121094
1612466152902,2021-02-04T19:17:02.068Z,20.701999999999998,-34.10781097412109,15.006250381469727,-45.529685974121094
1612466152942,2021-02-04T19:17:02.083Z,20.741999999999997,-34.79531097412109,9.506250381469727,-44.342185974121094
1612466152981,2021-02-04T19:17:02.097Z,20.781,-34.10781097412109,12.443750381469727,-45.092185974121094
1612466153021,2021-02-04T19:17:02.112Z,20.820999999999998,-34.10781097412109,16.443750381469727,-45.904685974121094
1612466153061,2021-02-04T19:17:02.114Z,20.861,-34.79531097412109,17.943750381469727,-42.717185974121094
1612466153100,2021-02-04T19:17:02.128Z,20.9,-35.17031097412109,15.006250381469727,-43.529685974121094
1612466153138,2021-02-04T19:17:02.143Z,20.938000000000002,-35.545310974121094,17.568750381469727,-43.154685974121094
1612466153178,2021-02-04T19:17:02.158Z,20.978,-35.17031097412109,16.818750381469727,-44.717185974121094
1612466153217,2021-02-04T19:17:02.172Z,21.017,-34.79531097412109,12.443750381469727,-45.529685974121094
1612466153257,2021-02-04T19:17:02.174Z,21.057,-35.545310974121094,17.943750381469727,-45.154685974121094
1612466153296,2021-02-04T19:17:02.188Z,21.096,-35.920310974121094,18.318750381469727,-43.154685974121094
1612466153336,2021-02-04T19:17:02.203Z,21.136,-35.545310974121094,16.443750381469727,-45.529685974121094
1612466153375,2021-02-04T19:17:02.218Z,21.175,-34.48281097412109,17.943750381469727,-44.342185974121094
1612466153415,2021-02-04T19:17:02.232Z,21.215,-34.10781097412109,16.443750381469727,-42.717185974121094
1612466153453,2021-02-04T19:17:02.234Z,21.253,-35.17031097412109,17.568750381469727,-44.717185974121094
1612466153493,2021-02-04T19:17:02.249Z,21.293000000000003,-34.48281097412109,16.068750381469727,-43.154685974121094
1612466153532,2021-02-04T19:17:02.263Z,21.331999999999997,-34.48281097412109,17.943750381469727,-44.342185974121094
1612466153572,2021-02-04T19:17:02.278Z,21.372,-35.17031097412109,16.443750381469727,-45.154685974121094
1612466153611,2021-02-04T19:17:02.292Z,21.410999999999998,-34.48281097412109,17.568750381469727,-43.904685974121094
1612466153651,2021-02-04T19:17:02.307Z,21.451,-34.79531097412109,16.443750381469727,-43.904685974121094
1612466153690,2021-02-04T19:17:02.309Z,21.49,-35.17031097412109,16.443750381469727,-46.342185974121094
1612466153730,2021-02-04T19:17:02.323Z,21.53,-35.17031097412109,14.256250381469727,-45.154685974121094
1612466153768,2021-02-04T19:17:02.338Z,21.568,-35.545310974121094,12.756250381469727,-45.904685974121094
1612466153808,2021-02-04T19:17:02.353Z,21.608,-35.545310974121094,17.943750381469727,-45.154685974121094
1612466153847,2021-02-04T19:17:02.367Z,21.647,-35.17031097412109,17.193750381469727,-44.717185974121094
1612466153887,2021-02-04T19:17:02.369Z,21.686999999999998,-35.17031097412109,3.943749904632568,-43.529685974121094
1612466153926,2021-02-04T19:17:02.383Z,21.726,-35.920310974121094,15.693750381469727,-44.342185974121094
1612466153966,2021-02-04T19:17:02.398Z,21.766,-35.17031097412109,16.068750381469727,-44.342185974121094
1612466154005,2021-02-04T19:17:02.413Z,21.805,-34.48281097412109,8.381250381469728,-43.967185974121094
1612466154045,2021-02-04T19:17:02.427Z,21.845,-35.17031097412109,15.381250381469727,-45.092185974121094
1612466154084,2021-02-04T19:17:02.429Z,21.884,-34.79531097412109,16.443750381469727,-43.529685974121094
1612466154123,2021-02-04T19:17:02.444Z,21.923000000000002,-34.79531097412109,14.631250381469727,-43.154685974121094
1612466154162,2021-02-04T19:17:02.458Z,21.962,-35.17031097412109,17.193750381469727,-42.717185974121094
1612466154202,2021-02-04T19:17:02.473Z,22.002,-34.48281097412109,17.193750381469727,-41.529685974121094
1612466154241,2021-02-04T19:17:02.487Z,22.041,-35.17031097412109,15.381250381469727,-41.904685974121094
1612466154281,2021-02-04T19:17:02.502Z,22.081,-34.10781097412109,14.631250381469727,-43.904685974121094
1612466154320,2021-02-04T19:17:02.504Z,22.12,-35.17031097412109,15.693750381469727,-42.342185974121094
1612466154360,2021-02-04T19:17:02.518Z,22.16,-34.79531097412109,14.631250381469727,-43.154685974121094
1612466154399,2021-02-04T19:17:02.533Z,22.199,-35.17031097412109,16.818750381469727,-42.717185974121094
1612466154437,2021-02-04T19:17:02.548Z,22.237,-35.920310974121094,15.693750381469727,-42.717185974121094
1612466154477,2021-02-04T19:17:02.562Z,22.276999999999997,-34.10781097412109,14.631250381469727,-43.154685974121094
1612466154517,2021-02-04T19:17:02.564Z,22.316999999999997,-35.920310974121094,17.568750381469727,-41.154685974121094
1612466154556,2021-02-04T19:17:02.578Z,22.355999999999998,-34.48281097412109,17.568750381469727,-41.154685974121094
1612466154596,2021-02-04T19:17:02.593Z,22.396,-34.79531097412109,14.631250381469727,-42.717185974121094
1612466154635,2021-02-04T19:17:02.608Z,22.435,-36.295310974121094,10.193750381469727,-40.717185974121094
1612466154675,2021-02-04T19:17:02.622Z,22.475,-35.17031097412109,17.193750381469727,-40.342185974121094
1612466154714,2021-02-04T19:17:02.637Z,22.514,-34.79531097412109,15.006250381469727,-43.154685974121094
1612466154752,2021-02-04T19:17:02.639Z,22.552,-35.17031097412109,15.381250381469727,-43.154685974121094
1612466154792,2021-02-04T19:17:02.653Z,22.592,-36.295310974121094,17.568750381469727,-41.154685974121094
1612466154832,2021-02-04T19:17:02.668Z,22.631999999999998,-35.545310974121094,17.568750381469727,-42.342185974121094
1612466154871,2021-02-04T19:17:02.683Z,22.671,-34.10781097412109,17.943750381469727,-43.154685974121094
1612466154911,2021-02-04T19:17:02.697Z,22.711,-35.17031097412109,13.881250381469727,-41.529685974121094
1612466154950,2021-02-04T19:17:02.699Z,22.75,-35.17031097412109,15.693750381469727,-43.154685974121094
1612466154990,2021-02-04T19:17:02.713Z,22.79,-35.17031097412109,15.693750381469727,-42.717185974121094
1612466155029,2021-02-04T19:17:02.728Z,22.829,-35.17031097412109,-1.181249976158142,-42.717185974121094
1612466155067,2021-02-04T19:17:02.743Z,22.866999999999997,-34.79531097412109,17.568750381469727,-42.717185974121094
1612466155107,2021-02-04T19:17:02.757Z,22.906999999999996,-35.17031097412109,17.193750381469727,-41.529685974121094
1612466155146,2021-02-04T19:17:02.759Z,22.945999999999998,-34.79531097412109,10.568750381469727,-43.154685974121094
1612466155186,2021-02-04T19:17:02.774Z,22.986,-35.17031097412109,16.068750381469727,-43.154685974121094
1612466155226,2021-02-04T19:17:02.788Z,23.026,-35.545310974121094,15.381250381469727,-42.342185974121094
1612466155265,2021-02-04T19:17:02.833Z,23.065,-35.545310974121094,15.006250381469727,-42.717185974121094
1612466155305,2021-02-04T19:17:02.847Z,23.105,-34.79531097412109,15.381250381469727,-43.154685974121094
1612466155343,2021-02-04T19:17:02.849Z,23.143,-35.920310974121094,15.693750381469727,-41.529685974121094
1612466155382,2021-02-04T19:17:02.863Z,23.182,-35.920310974121094,14.256250381469727,-42.717185974121094
1612466155422,2021-02-04T19:17:02.879Z,23.221999999999998,-34.79531097412109,15.006250381469727,-42.717185974121094
1612466155461,2021-02-04T19:17:02.893Z,23.261,-35.17031097412109,9.131250381469727,-41.154685974121094
1612466155501,2021-02-04T19:17:02.907Z,23.301,-34.48281097412109,16.068750381469727,-41.529685974121094
1612466155541,2021-02-04T19:17:02.909Z,23.340999999999998,-34.79531097412109,15.006250381469727,-40.342185974121094
1612466155580,2021-02-04T19:17:02.924Z,23.38,-35.920310974121094,16.818750381469727,-41.154685974121094
1612466155620,2021-02-04T19:17:02.938Z,23.42,-35.920310974121094,17.568750381469727,-41.154685974121094
1612466155659,2021-02-04T19:17:02.952Z,23.459,-35.17031097412109,15.693750381469727,-40.342185974121094
1612466155697,2021-02-04T19:17:02.954Z,23.497,-35.17031097412109,15.693750381469727,-40.342185974121094
1612466155737,2021-02-04T19:17:02.969Z,23.537,-35.545310974121094,16.068750381469727,-41.154685974121094
1612466155776,2021-02-04T19:17:02.983Z,23.576,-35.920310974121094,17.943750381469727,-42.717185974121094
1612466155816,2021-02-04T19:17:02.998Z,23.616,-34.79531097412109,16.068750381469727,-42.342185974121094
1612466155855,2021-02-04T19:17:03.012Z,23.655,-34.48281097412109,13.881250381469727,-42.342185974121094
1612466155895,2021-02-04T19:17:03.027Z,23.695,-34.79531097412109,17.568750381469727,-43.529685974121094
1612466155935,2021-02-04T19:17:03.029Z,23.735,-34.79531097412109,17.193750381469727,-44.717185974121094
1612466155973,2021-02-04T19:17:03.043Z,23.773000000000003,-35.920310974121094,17.193750381469727,-45.529685974121094
1612466156012,2021-02-04T19:17:03.058Z,23.811999999999998,-35.920310974121094,17.943750381469727,-48.342185974121094
1612466156052,2021-02-04T19:17:03.073Z,23.851999999999997,-35.17031097412109,17.568750381469727,-50.279685974121094
1612466156091,2021-02-04T19:17:03.087Z,23.891,-35.17031097412109,18.631250381469727,-51.904685974121094
