epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466146134,2021-02-04T19:16:57.725Z,13.945,-0.052939966320991516,0.01335063762962818,-1.0031417608261108
1612466146174,2021-02-04T19:16:57.736Z,13.985,-0.053184106945991516,0.01847759075462818,-1.0009444952011108
1612466146213,2021-02-04T19:16:57.738Z,14.024000000000001,-0.053184106945991516,0.01774516887962818,-1.0031417608261108
1612466146253,2021-02-04T19:16:57.766Z,14.064,-0.052451685070991516,0.02067485637962818,-1.0007003545761108
1612466146292,2021-02-04T19:16:57.768Z,14.103,-0.051963403820991516,0.02262798137962818,-1.0011886358261108
1612466146333,2021-02-04T19:16:57.770Z,14.144,-0.055869653820991516,0.02213970012962818,-1.0038741827011108
1612466146373,2021-02-04T19:16:57.781Z,14.184000000000001,-0.054893091320991516,0.02189555950462818,-0.999235451221466
1612466146412,2021-02-04T19:16:57.795Z,14.222999999999999,-0.056113794445991516,0.02458110637962818,-1.0009444952011108
1612466146452,2021-02-04T19:16:57.797Z,14.263,-0.053184106945991516,0.02262798137962818,-1.0024093389511108
1612466146491,2021-02-04T19:16:57.799Z,14.302,-0.055137231945991516,0.02580180950462818,-1.0004562139511108
1612466146531,2021-02-04T19:16:57.811Z,14.342,-0.05733449757099152,0.02531352825462818,-0.998747169971466
1612466146571,2021-02-04T19:16:57.813Z,14.382,-0.054160669445991516,0.02506938762962818,-1.0009444952011108
1612466146610,2021-02-04T19:16:57.815Z,14.421,-0.054160669445991516,0.02360454387962818,-1.0007003545761108
1612466146650,2021-02-04T19:16:57.826Z,14.460999999999999,-0.054404810070991516,0.02213970012962818,-0.999723732471466
1612466146689,2021-02-04T19:16:57.856Z,14.5,-0.054893091320991516,0.02555766887962818,-1.0019210577011108
1612466146729,2021-02-04T19:16:57.857Z,14.54,-0.055137231945991516,0.02629009075462818,-1.0019210577011108
1612466146770,2021-02-04T19:16:57.860Z,14.581,-0.053916528820991516,0.02409282512962818,-0.998014748096466
1612466146809,2021-02-04T19:16:57.871Z,14.62,-0.055381372570991516,0.02482524700462818,-0.999479591846466
1612466146849,2021-02-04T19:16:57.873Z,14.66,-0.054893091320991516,0.02677837200462818,-1.0009444952011108
1612466146888,2021-02-04T19:16:57.901Z,14.699000000000002,-0.055137231945991516,0.02458110637962818,-1.0021651983261108
1612466146928,2021-02-04T19:16:57.904Z,14.739,-0.056113794445991516,0.02336040325462818,-0.998747169971466
1612466146968,2021-02-04T19:16:57.915Z,14.779000000000002,-0.054893091320991516,0.02531352825462818,-1.0021651983261108
1612466147007,2021-02-04T19:16:57.917Z,14.818,-0.054404810070991516,0.02482524700462818,-1.0014327764511108
1612466147047,2021-02-04T19:16:57.930Z,14.857999999999999,-0.053672388195991516,0.02677837200462818,-1.0028976202011108
1612466147086,2021-02-04T19:16:57.933Z,14.897,-0.05782277882099152,0.02751079387962818,-0.998014748096466
1612466147126,2021-02-04T19:16:57.946Z,14.937000000000001,-0.05782277882099152,0.02726665325462818,-0.999723732471466
1612466147165,2021-02-04T19:16:57.948Z,14.975999999999999,-0.05635793507099152,0.02360454387962818,-0.999235451221466
1612466147205,2021-02-04T19:16:57.950Z,15.015999999999998,-0.05660207569599152,0.02629009075462818,-0.999479591846466
1612466147246,2021-02-04T19:16:57.975Z,15.057,-0.05733449757099152,0.02604595012962818,-1.0016769170761108
1612466147285,2021-02-04T19:16:57.977Z,15.095999999999998,-0.05709035694599152,0.02506938762962818,-1.0014327764511108
1612466147325,2021-02-04T19:16:57.979Z,15.136,-0.055625513195991516,0.02506938762962818,-1.0026534795761108
1612466147365,2021-02-04T19:16:57.990Z,15.175999999999998,-0.05879934132099152,0.02824321575462818,-0.999967873096466
1612466147404,2021-02-04T19:16:57.993Z,15.215,-0.06514699757099153,0.04069438576698303,-0.998503029346466
1612466147444,2021-02-04T19:16:57.995Z,15.255,-0.06710012257099153,0.04337993264198303,-0.997526466846466
1612466147483,2021-02-04T19:16:58.006Z,15.294,-0.06807668507099153,0.04557719826698303,-0.996549904346466
1612466147523,2021-02-04T19:16:58.008Z,15.334000000000001,-0.07076223194599153,0.059249073266983025,-0.997526466846466
1612466147562,2021-02-04T19:16:58.010Z,15.373,-0.07173879444599153,0.059493213891983025,-0.994108498096466
