epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466145975,2021-02-04T19:16:59.863Z,13.775,0.9382869453337852,0.2704385101170543,0.1757726325398936,0.12483830386487188
1612466146013,2021-02-04T19:16:59.878Z,13.812999999999999,0.9382955906800636,0.2703749806355976,0.1758470655473598,0.12480610519935828
1612466146053,2021-02-04T19:16:59.892Z,13.853,0.9383118821790768,0.2702958275825386,0.17590205388791735,0.12477758128382435
1612466146092,2021-02-04T19:16:59.895Z,13.892000000000001,0.9383398083693381,0.27016306111743765,0.17599000970734455,0.12473107439711513
1612466146132,2021-02-04T19:16:59.908Z,13.932,0.9383985649895712,0.2701673902443725,0.17575064911902696,0.12461710881054408
1612466146171,2021-02-04T19:16:59.923Z,13.970999999999998,0.9383983169876482,0.2703654209073786,0.17551389076552196,0.12452313841480915
1612466146211,2021-02-04T19:16:59.938Z,14.011,0.9384090726758268,0.27037374158046124,0.17545400735385153,0.12450840729425228
1612466146250,2021-02-04T19:16:59.952Z,14.05,0.9384090726758268,0.27037374158046124,0.17545400735385153,0.12450840729425228
1612466146290,2021-02-04T19:16:59.954Z,14.09,0.938402149902402,0.2703827419778792,0.17544173460759527,0.12455832231108248
1612466146328,2021-02-04T19:16:59.969Z,14.128,0.938388659050866,0.27044667263852284,0.17525345556181907,0.12478600938050348
1612466146368,2021-02-04T19:16:59.983Z,14.168,0.9384014504498984,0.2705295750029338,0.17492313764116846,0.1249734482201227
1612466146407,2021-02-04T19:16:59.998Z,14.207,0.938394928326733,0.2705989534093117,0.17469491324927822,0.12519126243184034
1612466146447,2021-02-04T19:17:00.012Z,14.247,0.9384003618467046,0.2707231752545203,0.1745195135044814,0.1251265865923122
1612466146486,2021-02-04T19:17:00.027Z,14.286,0.9383718454535552,0.27082199036911514,0.1745327464717766,0.1251081516193832
1612466146526,2021-02-04T19:17:00.029Z,14.325999999999999,0.9383575833532298,0.27087139680122835,0.17453936222959965,0.12509893361225122
1612466146565,2021-02-04T19:17:00.043Z,14.365,0.9383661541488136,0.2709267182877386,0.1743181490779209,0.12522322854745715
1612466146605,2021-02-04T19:17:00.057Z,14.405,0.9336536265256556,0.2649714665999092,0.1828664374210747,0.15697418140671598
1612466146643,2021-02-04T19:17:00.073Z,14.443,0.9276632470902608,0.2586660481512996,0.19113139403278184,0.18974078567042132
1612466146683,2021-02-04T19:17:00.087Z,14.482999999999999,0.9212079706266072,0.25278641682829217,0.19843204975595685,0.21931626467448956
