epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466146347,2021-02-04T19:17:00.006Z,14.139000000000001,-12.07532024383545,32.05288314819336,-76.98076629638672
1612466146387,2021-02-04T19:17:00.020Z,14.179,-11.32532024383545,33.17788314819336,-77.35576629638672
1612466146428,2021-02-04T19:17:00.035Z,14.22,-11.32532024383545,32.05288314819336,-77.35576629638672
1612466146467,2021-02-04T19:17:00.050Z,14.259,-9.88782024383545,28.74038505554199,-77.73076629638672
1612466146508,2021-02-04T19:17:00.052Z,14.3,-11.32532024383545,30.24038505554199,-76.60576629638672
1612466146548,2021-02-04T19:17:00.067Z,14.34,-12.45032024383545,25.80288505554199,-76.98076629638672
1612466146587,2021-02-04T19:17:00.081Z,14.379000000000001,-12.07532024383545,25.42788505554199,-76.98076629638672
1612466146628,2021-02-04T19:17:00.095Z,14.42,-11.01282024383545,27.30288505554199,-77.73076629638672
1612466146668,2021-02-04T19:17:00.110Z,14.46,-11.70032024383545,29.11538505554199,-77.35576629638672
1612466146709,2021-02-04T19:17:00.125Z,14.501,-11.32532024383545,28.05288505554199,-76.98076629638672
1612466146749,2021-02-04T19:17:00.127Z,14.540999999999999,-11.70032024383545,32.80288314819336,-78.16826629638672
1612466146788,2021-02-04T19:17:00.141Z,14.58,-11.01282024383545,33.55288314819336,-76.91826629638672
1612466146829,2021-02-04T19:17:00.155Z,14.620999999999999,-11.70032024383545,32.42788314819336,-78.16826629638672
1612466146879,2021-02-04T19:17:00.170Z,14.671,-11.70032024383545,34.30288314819336,-78.16826629638672
1612466146920,2021-02-04T19:17:00.185Z,14.712,-11.01282024383545,34.30288314819336,-78.54326629638672
1612466146960,2021-02-04T19:17:00.200Z,14.752,-11.01282024383545,30.61538505554199,-77.79326629638672
1612466146999,2021-02-04T19:17:00.215Z,14.790999999999999,-10.63782024383545,32.42788314819336,-78.16826629638672
1612466147040,2021-02-04T19:17:00.230Z,14.832,-10.26282024383545,33.17788314819336,-76.16826629638672
1612466147080,2021-02-04T19:17:00.232Z,14.872,-11.70032024383545,28.36538505554199,-77.35576629638672
1612466147121,2021-02-04T19:17:00.246Z,14.913,-12.07532024383545,32.42788314819336,-79.35576629638672
1612466147160,2021-02-04T19:17:00.260Z,14.952,-11.70032024383545,33.55288314819336,-77.35576629638672
1612466147200,2021-02-04T19:17:00.275Z,14.992,-11.70032024383545,28.36538505554199,-77.35576629638672
1612466147241,2021-02-04T19:17:00.290Z,15.033,-12.07532024383545,32.42788314819336,-77.73076629638672
1612466147280,2021-02-04T19:17:00.292Z,15.072000000000001,-11.32532024383545,32.42788314819336,-76.98076629638672
1612466147321,2021-02-04T19:17:00.306Z,15.113,-11.32532024383545,23.24038505554199,-77.35576629638672
1612466147361,2021-02-04T19:17:00.321Z,15.152999999999999,-11.32532024383545,32.05288314819336,-77.41826629638672
1612466147402,2021-02-04T19:17:00.335Z,15.194,-12.45032024383545,33.17788314819336,-76.54326629638672
1612466147441,2021-02-04T19:17:00.350Z,15.232999999999999,-12.07532024383545,19.927885055541992,-76.98076629638672
1612466147481,2021-02-04T19:17:00.365Z,15.273,-11.01282024383545,32.80288314819336,-77.73076629638672
1612466147522,2021-02-04T19:17:00.380Z,15.314,-11.70032024383545,32.42788314819336,-77.35576629638672
1612466147562,2021-02-04T19:17:00.382Z,15.354000000000001,-10.63782024383545,16.990385055541992,-76.60576629638672
1612466147603,2021-02-04T19:17:00.396Z,15.395,-10.63782024383545,31.67788505554199,-76.54326629638672
1612466147642,2021-02-04T19:17:00.411Z,15.434000000000001,-12.45032024383545,33.17788314819336,-77.35576629638672
