epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466146378,2021-02-04T19:16:57.456Z,14.169,-0.002729169770670149,0.93455036152276,-0.3549196456558482,-0.025302540140644803
1612466146419,2021-02-04T19:16:57.458Z,14.21,-0.002763682484321384,0.9345471300494256,-0.3549199485066292,-0.025413656320166008
1612466146459,2021-02-04T19:16:57.460Z,14.25,-0.002841053868823273,0.9345398689590708,-0.3549205333230927,-0.025662750525392568
1612466146499,2021-02-04T19:16:57.471Z,14.29,-0.0028566563186094144,0.9345383949368702,-0.3549206538457642,-0.02571298071385175
1612466146540,2021-02-04T19:16:57.473Z,14.331,-0.0028566563186094144,0.9345383949368702,-0.3549206538457642,-0.02571298071385175
1612466146579,2021-02-04T19:16:57.475Z,14.37,-0.002888048054142055,0.9345354263460008,-0.3549208801426209,-0.02581404504379213
1612466146620,2021-02-04T19:16:57.487Z,14.411,-0.002888048054142055,0.9345354263460008,-0.3549208801426209,-0.02581404504379213
1612466146660,2021-02-04T19:16:57.489Z,14.450999999999999,-0.002888048054142055,0.9345354263460008,-0.3549208801426209,-0.02581404504379213
1612466146699,2021-02-04T19:16:57.501Z,14.49,-0.002888048054142055,0.9345354263460008,-0.3549208801426209,-0.02581404504379213
1612466146740,2021-02-04T19:16:57.503Z,14.530999999999999,-0.002888048054142055,0.9345354263460008,-0.3549208801426209,-0.02581404504379213
1612466146780,2021-02-04T19:16:57.505Z,14.571,-0.002969913415231591,0.9345276249925932,-0.3549214788659932,-0.02607760686078105
1612466146821,2021-02-04T19:16:57.516Z,14.612,-0.0030423213471029585,0.9345206719144462,-0.3549219691037431,-0.02631071821357947
1612466146860,2021-02-04T19:16:57.518Z,14.651,-0.003111588724892853,0.9345139610949008,-0.35492243709073923,-0.02653371786794349
1612466146900,2021-02-04T19:16:57.520Z,14.690999999999999,-0.003111588724892853,0.9345139610949008,-0.35492243709073923,-0.02653371786794349
1612466146941,2021-02-04T19:16:57.532Z,14.732000000000001,-0.003111588724892853,0.9345139610949008,-0.35492243709073923,-0.02653371786794349
1612466146980,2021-02-04T19:16:57.534Z,14.770999999999999,-0.003111588724892853,0.9345139610949008,-0.35492243709073923,-0.02653371786794349
1612466147021,2021-02-04T19:16:57.545Z,14.812000000000001,-0.0031273774670363967,0.9345124220741402,-0.35492254677510715,-0.02658454983584762
1612466147061,2021-02-04T19:16:57.547Z,14.852,-0.0031273774670363967,0.9345124220741402,-0.35492254677510715,-0.02658454983584762
1612466147101,2021-02-04T19:16:57.550Z,14.892000000000001,-0.0031273774670363967,0.9345124220741402,-0.35492254677510715,-0.02658454983584762
1612466147142,2021-02-04T19:16:57.561Z,14.933,-0.003201402045995652,0.9345051908656616,-0.3549229958861809,-0.026822868251760026
1612466147181,2021-02-04T19:16:57.563Z,14.972000000000001,-0.0033162274863596498,0.9344938497929892,-0.35492367211636033,-0.02719254136294729
1612466147222,2021-02-04T19:16:57.565Z,15.013,-0.003343915369354421,0.9344824729829556,-0.3549174136217122,-0.027657827567198208
1612466147262,2021-02-04T19:16:57.576Z,15.052999999999999,-0.003327407294714877,0.9344750262157772,-0.3549106448396233,-0.027996212587425254
1612466147301,2021-02-04T19:16:57.578Z,15.092,-0.003347932657895796,0.9344729296010209,-0.35491075351933604,-0.028062291890367658
1612466147342,2021-02-04T19:16:57.581Z,15.133,-0.003458894053135964,0.9344707685807192,-0.3549181093577509,-0.02802774286325596
1612466147392,2021-02-04T19:16:57.592Z,15.183,-0.0034161023069213307,0.9344701737471458,-0.3549141877520226,-0.028102383427927632
1612466147433,2021-02-04T19:16:57.594Z,15.224,-0.003308024024213488,0.9344911932980032,-0.3548571428974486,-0.028136715518855483
1612466147483,2021-02-04T19:16:57.605Z,15.274000000000001,-0.0032663292073688626,0.9345581972153444,-0.3546946893660404,-0.027963984813372585
1612466147522,2021-02-04T19:16:57.607Z,15.312999999999999,-0.003045854743650925,0.9345742835910004,-0.3546887978584077,-0.0275224979427039
1612466147562,2021-02-04T19:16:57.610Z,15.353,-0.0019567357134938714,0.9346235387579652,-0.3546382784476385,-0.02658389445850854
1612466147603,2021-02-04T19:16:57.621Z,15.394,-0.00015859055951585472,0.9346872885804071,-0.3546070237727045,-0.024769055418122226
1612466147643,2021-02-04T19:16:57.623Z,15.434000000000001,0.001393996626853544,0.9346907117030032,-0.3547232476386636,-0.02286367893005899
1612466147684,2021-02-04T19:16:57.625Z,15.475,0.002891451297045395,0.9346962490416522,-0.3548281139681917,-0.020774288787790703
1612466147723,2021-02-04T19:16:57.636Z,15.514000000000001,0.0042707012586414685,0.9345926728069348,-0.35521739499775423,-0.018409218814451903
1612466147763,2021-02-04T19:16:57.638Z,15.554,0.0067845705107469545,0.9345879257233848,-0.35538814476167163,-0.014094156870945063
1612466147804,2021-02-04T19:16:57.640Z,15.595,0.009831345194636907,0.9341395616322941,-0.3566550659860519,-0.009153575890026298
1612466147843,2021-02-04T19:16:57.652Z,15.634,0.014713710111820662,0.9334155958823772,-0.3584932570764186,-0.0011902642701427562
1612466147884,2021-02-04T19:16:57.654Z,15.675,0.020685526748347102,0.932394247760981,-0.3607706706878941,0.007589393703387777
1612466147924,2021-02-04T19:16:57.666Z,15.715,0.026044675072729492,0.9311569925791036,-0.363335836110799,0.01598124741882418
1612466147963,2021-02-04T19:16:57.667Z,15.754000000000001,-0.027854000787012792,-0.9305664415071078,0.3644865841627375,-0.020488595518863183
1612466148004,2021-02-04T19:16:57.670Z,15.795,-0.03478184420744752,-0.9283106597057176,0.3684533260555212,-0.03566074745273798
1612466148044,2021-02-04T19:16:57.681Z,15.835,-0.03937614791664305,-0.9263071915178888,0.3715761388465888,-0.04832886257040252
1612466148085,2021-02-04T19:16:57.683Z,15.876,-0.04566204826815769,-0.9241580859137032,0.3743275056173712,-0.061038742832350515
1612466148125,2021-02-04T19:16:57.685Z,15.915999999999999,-0.050105963176364586,-0.92213935906263,0.37667992472650974,-0.07253019529658745
1612466148164,2021-02-04T19:16:57.697Z,15.955,-0.05692519193872059,-0.91971118858722,0.3795636848017102,-0.0825969811189896
1612466148205,2021-02-04T19:16:57.699Z,15.995999999999999,-0.06396337033239596,-0.9170211364709284,0.3827102743995605,-0.09227008394003401
1612466148245,2021-02-04T19:16:57.727Z,16.035999999999998,-0.0708664802311861,-0.9141686130366404,0.3855773187930465,-0.10297485203035624
