epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466145975,2021-02-04T19:16:59.863Z,13.775,0.12976861000061035,0.4049406051635742,-0.06879299879074098
1612466146013,2021-02-04T19:16:59.878Z,13.812999999999999,0.06879299879074098,-0.14383991062641144,0.17510944604873654
1612466146053,2021-02-04T19:16:59.892Z,13.853,-0.2970606684684753,-0.14383991062641144,0.1141338348388672
1612466146092,2021-02-04T19:16:59.895Z,13.892000000000001,-0.4799875020980835,0.7707942724227905,0.2970606684684753
1612466146132,2021-02-04T19:16:59.908Z,13.932,-0.6019387245178223,0.8317698836326599,0.0531582236289978
1612466146171,2021-02-04T19:16:59.923Z,13.970999999999998,-0.4190118908882141,0.7098186612129211,-0.007817385718226433
1612466146211,2021-02-04T19:16:59.938Z,14.011,-0.4190118908882141,0.4049406051635742,0.2970606684684753
1612466146250,2021-02-04T19:16:59.952Z,14.05,-0.4799875020980835,0.28298938274383545,0.4190118908882141
1612466146290,2021-02-04T19:16:59.954Z,14.09,-0.4190118908882141,0.4049406051635742,0.8458411693572998
1612466146328,2021-02-04T19:16:59.969Z,14.128,-0.236085057258606,0.8927454948425293,0.9068167805671692
1612466146368,2021-02-04T19:16:59.983Z,14.168,-0.4190118908882141,0.5878674387931824,0.9677923917770386
1612466146407,2021-02-04T19:16:59.998Z,14.207,-0.5409631133079529,0.8317698836326599,0.6019387245178223
1612466146447,2021-02-04T19:17:00.012Z,14.247,-0.6019387245178223,0.22201375663280487,0.6019387245178223
1612466146486,2021-02-04T19:17:00.027Z,14.286,-0.4799875020980835,-0.08286429196596146,0.5409631133079529
1612466146526,2021-02-04T19:17:00.029Z,14.325999999999999,-0.5409631133079529,0.16103814542293549,0.6629143357276917
1612466146565,2021-02-04T19:17:00.043Z,14.365,-0.17510944604873654,1.441525936126709,0.5409631133079529
1612466146605,2021-02-04T19:17:00.057Z,14.405,-0.0531582236289978,2.112257719039917,1.2726703882217407
1612466146643,2021-02-04T19:17:00.073Z,14.443,-0.236085057258606,2.2342088222503658,1.82145094871521
1612466146683,2021-02-04T19:17:00.087Z,14.482999999999999,-0.4190118908882141,1.5634771585464478,1.5775485038757324
1612466146722,2021-02-04T19:17:00.089Z,14.522,-0.4799875020980835,0.526891827583313,0.17510944604873654
1612466146762,2021-02-04T19:17:00.103Z,14.562000000000001,-0.17510944604873654,-0.2048155218362808,-0.2517198324203491
1612466146801,2021-02-04T19:17:00.118Z,14.600999999999999,-0.17510944604873654,-0.3877423405647278,-0.556597888469696
1612466146841,2021-02-04T19:17:00.133Z,14.640999999999998,0.007817385718226433,-0.6926203966140747,-0.7395247220993042
1612466146880,2021-02-04T19:17:00.147Z,14.68,0.19074422121047974,-0.7535959482192993,-0.4956222772598266
1612466146918,2021-02-04T19:17:00.149Z,14.718,0.4346466660499573,-1.0584740638732908,-0.556597888469696
1612466146958,2021-02-04T19:17:00.164Z,14.758,0.06879299879074098,-1.3633520603179932,-1.1663539409637451
1612466146998,2021-02-04T19:17:00.178Z,14.798,0.19074422121047974,-1.5462789535522459,-1.1053783893585205
1612466147037,2021-02-04T19:17:00.193Z,14.837,-0.17510944604873654,-1.2414008378982544,-1.349280834197998
1612466147077,2021-02-04T19:17:00.207Z,14.877,-0.17510944604873654,-0.7535959482192993,-1.2273296117782593
1612466147116,2021-02-04T19:17:00.222Z,14.915999999999999,-0.236085057258606,-0.3877423405647278,-1.0444027185440063
1612466147156,2021-02-04T19:17:00.224Z,14.956,-0.4190118908882141,0.03908693045377731,-1.1663539409637451
1612466147195,2021-02-04T19:17:00.238Z,14.995,-0.6019387245178223,0.34396499395370483,-1.5322076082229614
1612466147233,2021-02-04T19:17:00.253Z,15.033,-0.6019387245178223,0.8927454948425293,-1.7151345014572144
1612466147273,2021-02-04T19:17:00.268Z,15.073,-0.9677923917770386,0.28298938274383545,-2.080987930297852
1612466147312,2021-02-04T19:17:00.282Z,15.112,-0.7848654985427856,-0.2048155218362808,-1.5322076082229614
1612466147352,2021-02-04T19:17:00.284Z,15.152000000000001,-0.17510944604873654,-0.08286429196596146,-2.4468417167663574
1612466147392,2021-02-04T19:17:00.298Z,15.192,-0.3580362796783447,-0.5096935629844666,-4.9468417167663565
1612466147431,2021-02-04T19:17:00.313Z,15.231,-0.0531582236289978,-4.168230056762694,-4.702939510345459
1612466147471,2021-02-04T19:17:00.327Z,15.270999999999999,1.6541588306427002,-5.387742519378662,-5.373671054840088
1612466147510,2021-02-04T19:17:00.342Z,15.31,1.837085723876953,-5.509693622589111,-8.361475944519043
1612466147548,2021-02-04T19:17:00.344Z,15.347999999999999,2.6297686100006104,-9.290181159973145,-10.312695503234863
1612466147588,2021-02-04T19:17:00.359Z,15.388,3.3005003929138184,-13.070669174194336,-12.324891090393065
1612466147627,2021-02-04T19:17:00.373Z,15.427,4.154158592224121,-17.643840789794922,-14.337085723876953
1612466147667,2021-02-04T19:17:00.388Z,15.467,3.2395248413085938,-20.997499465942386,-16.654159545898438
1612466147707,2021-02-04T19:17:00.402Z,15.507,2.507817506790161,-24.412132263183594,-18.36147689819336
1612466147746,2021-02-04T19:17:00.417Z,15.546,3.117573499679565,-28.98530387878418,-20.983428955078125
1612466147786,2021-02-04T19:17:00.419Z,15.585999999999999,-1.9434020519256592,-35.9365234375,-21.95903778076172
1612466147825,2021-02-04T19:17:00.433Z,15.625,-5.175109386444092,-42.15603637695313,-25.86147689819336
1612466147863,2021-02-04T19:17:00.448Z,15.663,-6.455597400665282,-45.14384078979492,-28.84928321838379
1612466147903,2021-02-04T19:17:00.463Z,15.703,-7.370231628417969,-44.16823196411133,-30.31269645690918
1612466147942,2021-02-04T19:17:00.477Z,15.742,-7.614133834838867,-41.36335372924805,-26.95903778076172
1612466147982,2021-02-04T19:17:00.479Z,15.782,-6.821451187133789,-35.9365234375,-26.471233367919922
1612466148021,2021-02-04T19:17:00.493Z,15.821,-4.870231628417969,-31.912132263183594,-27.0200138092041
1612466148061,2021-02-04T19:17:00.508Z,15.860999999999999,-5.419012069702148,-35.32676696777344,-28.971233367919922
1612466148101,2021-02-04T19:17:00.522Z,15.901,-7.979987621307372,-40.87554931640625,-31.532209396362305
1612466148139,2021-02-04T19:17:00.537Z,15.939,-8.406817436218263,-43.68042755126953,-33.11757278442383
1612466148178,2021-02-04T19:17:00.539Z,15.978,-8.406817436218263,-42.521888732910156,-31.95903778076172
1612466148218,2021-02-04T19:17:00.554Z,16.018,-6.7604756355285645,-35.9365234375,-32.812694549560554
1612466148257,2021-02-04T19:17:00.568Z,16.057000000000002,-0.7238899469375609,-31.66823005676269,-34.763916015625
1612466148297,2021-02-04T19:17:00.583Z,16.097,7.1419639587402335,-30.570669174194336,-31.65415954589844
1612466148336,2021-02-04T19:17:00.598Z,16.136,14.580987930297852,-32.64384078979492,-37.99562072753906
1612466148376,2021-02-04T19:17:00.613Z,16.176,19.215133666992188,-35.26579284667969,-47.02001190185547
1612466148416,2021-02-04T19:17:00.627Z,16.215999999999998,16.593183517456055,-47.09506225585938,-37.32489013671875
1612466148454,2021-02-04T19:17:00.629Z,16.254,12.87367057800293,-39.59505844116211,-31.837087631225586
1612466148493,2021-02-04T19:17:00.643Z,16.293,6.715134620666504,-25.814571380615234,-31.837087631225586
1612466148533,2021-02-04T19:17:00.658Z,16.333,4.215134620666504,-38.25359725952149,-30.37367248535156
1612466148572,2021-02-04T19:17:00.673Z,16.372,-4.138524055480957,-28.98530387878418,-27.69074630737305
1612466148612,2021-02-04T19:17:00.687Z,16.412,-4.138524055480957,-30.63164520263672,-32.69074249267578
1612466148651,2021-02-04T19:17:00.689Z,16.451,3.361475944519043,-47.21701049804688,-29.45903778076172
1612466148691,2021-02-04T19:17:00.704Z,16.491,-2.1873044967651367,-40.20481491088867,-30.37367248535156
1612466148730,2021-02-04T19:17:00.718Z,16.53,-1.0897436141967771,-31.97311019897461,-34.398059844970696
1612466148769,2021-02-04T19:17:00.733Z,16.569000000000003,2.3858661651611333,-23.86335182189941,-34.641963958740234
1612466148808,2021-02-04T19:17:00.734Z,16.608,7.1419639587402335,-30.997499465942386,-31.227331161499023
1612466148848,2021-02-04T19:17:00.749Z,16.648,5.861475944519043,-22.03408432006836,-40.739524841308594
1612466148887,2021-02-04T19:17:00.763Z,16.687,5.55659818649292,-12.217010498046875,-39.64196395874024
1612466148927,2021-02-04T19:17:00.778Z,16.727,16.959035873413086,-21.1804256439209,-35.12976837158203
1612466148966,2021-02-04T19:17:00.793Z,16.766,11.34928035736084,-20.204814910888672,-28.66635513305664
1612466149006,2021-02-04T19:17:00.807Z,16.805999999999997,10.007817268371582,-17.277986526489258,-26.837087631225586
1612466149045,2021-02-04T19:17:00.809Z,16.845,7.1419639587402335,-11.546278953552244,-16.288307189941403
1612466149083,2021-02-04T19:17:00.853Z,16.883,1.349280834197998,-9.899937629699707,-10.25171947479248
1612466149123,2021-02-04T19:17:00.868Z,16.923,0.9834271669387816,-14.229206085205078,-13.361475944519045
1612466149163,2021-02-04T19:17:00.882Z,16.963,-1.5165728330612185,-16.912132263183597,-11.10537815093994
1612466149202,2021-02-04T19:17:00.898Z,17.002,-3.4068167209625244,-21.729206085205078,-12.507817268371582
1612466149242,2021-02-04T19:17:00.899Z,17.042,-3.772670269012451,-17.521888732910153,-13.544403076171875
1612466149281,2021-02-04T19:17:00.913Z,17.081,-0.236085057258606,-19.65603446960449,-11.715134620666506
1612466149321,2021-02-04T19:17:00.928Z,17.121,-1.3946216106414795,-18.558473587036133,-10.495622634887695
1612466149359,2021-02-04T19:17:00.943Z,17.159000000000002,-4.931207180023193,-9.107254981994627,-15.251720428466795
1612466149398,2021-02-04T19:17:00.957Z,17.198,-2.8580362796783447,-10.814571380615234,-14.459036827087402
1612466149438,2021-02-04T19:17:00.961Z,17.238,5.068793296813965,-19.595060348510746,-7.324890613555907
1612466149478,2021-02-04T19:17:00.973Z,17.278,1.7151345014572144,-15.9365234375,-10.373671531677246
