epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466146378,2021-02-04T19:16:57.456Z,14.169,-0.5817307829856873,33.52083206176758,-33.94711685180664
1612466146419,2021-02-04T19:16:57.458Z,14.21,0.5432692170143127,32.39583206176758,-35.94711685180664
1612466146459,2021-02-04T19:16:57.460Z,14.25,-0.9567307829856871,33.14583206176758,-35.13461685180664
1612466146499,2021-02-04T19:16:57.471Z,14.29,-0.9567307829856871,32.77083206176758,-35.13461685180664
1612466146540,2021-02-04T19:16:57.473Z,14.331,-1.3317307233810425,32.77083206176758,-35.94711685180664
1612466146579,2021-02-04T19:16:57.475Z,14.37,-0.9567307829856871,33.52083206176758,-33.94711685180664
1612466146620,2021-02-04T19:16:57.487Z,14.411,-1.3317307233810425,20.83333396911621,-33.50961685180664
1612466146660,2021-02-04T19:16:57.489Z,14.450999999999999,0.9182692170143129,31.27083396911621,-35.94711685180664
1612466146699,2021-02-04T19:16:57.501Z,14.49,-2.0817308425903316,33.52083206176758,-35.13461685180664
1612466146740,2021-02-04T19:16:57.503Z,14.530999999999999,-0.5817307829856873,31.64583396911621,-34.75961685180664
1612466146780,2021-02-04T19:16:57.505Z,14.571,-0.9567307829856871,33.14583206176758,-35.94711685180664
1612466146821,2021-02-04T19:16:57.516Z,14.612,-0.9567307829856871,33.14583206176758,-34.32211685180664
1612466146860,2021-02-04T19:16:57.518Z,14.651,0.5432692170143127,33.14583206176758,-35.50961685180664
1612466146900,2021-02-04T19:16:57.520Z,14.690999999999999,-0.20673076808452606,32.77083206176758,-35.50961685180664
1612466146941,2021-02-04T19:16:57.532Z,14.732000000000001,0.5432692170143127,32.77083206176758,-33.57211685180664
1612466146980,2021-02-04T19:16:57.534Z,14.770999999999999,-0.20673076808452606,31.27083396911621,-35.13461685180664
1612466147021,2021-02-04T19:16:57.545Z,14.812000000000001,-0.5817307829856873,33.14583206176758,-35.94711685180664
1612466147061,2021-02-04T19:16:57.547Z,14.852,-1.7067307233810425,32.02083206176758,-35.13461685180664
1612466147101,2021-02-04T19:16:57.550Z,14.892000000000001,0.16826923191547394,32.77083206176758,-35.50961685180664
1612466147142,2021-02-04T19:16:57.561Z,14.933,-0.9567307829856871,33.14583206176758,-35.13461685180664
1612466147181,2021-02-04T19:16:57.563Z,14.972000000000001,-0.9567307829856871,32.77083206176758,-33.13461685180664
1612466147222,2021-02-04T19:16:57.565Z,15.013,-1.7067307233810425,32.02083206176758,-35.13461685180664
1612466147262,2021-02-04T19:16:57.576Z,15.052999999999999,-1.7067307233810425,32.39583206176758,-33.94711685180664
1612466147301,2021-02-04T19:16:57.578Z,15.092,-1.3317307233810425,32.39583206176758,-33.94711685180664
1612466147342,2021-02-04T19:16:57.581Z,15.133,-2.0817308425903316,32.02083206176758,-35.13461685180664
1612466147392,2021-02-04T19:16:57.592Z,15.183,-1.7067307233810425,33.89583206176758,-33.94711685180664
1612466147433,2021-02-04T19:16:57.594Z,15.224,0.16826923191547394,29.02083396911621,-33.94711685180664
1612466147483,2021-02-04T19:16:57.605Z,15.274000000000001,0.16826923191547394,30.14583396911621,-35.13461685180664
1612466147522,2021-02-04T19:16:57.607Z,15.312999999999999,-0.20673076808452606,26.39583396911621,-34.32211685180664
1612466147562,2021-02-04T19:16:57.610Z,15.353,-0.20673076808452606,17.83333396911621,-34.75961685180664
1612466147603,2021-02-04T19:16:57.621Z,15.394,-0.9567307829856871,32.02083206176758,-35.50961685180664
1612466147643,2021-02-04T19:16:57.623Z,15.434000000000001,-0.20673076808452606,33.52083206176758,-35.13461685180664
1612466147684,2021-02-04T19:16:57.625Z,15.475,-0.5817307829856873,27.89583396911621,-35.50961685180664
1612466147723,2021-02-04T19:16:57.636Z,15.514000000000001,-1.3317307233810425,33.14583206176758,-35.13461685180664
1612466147763,2021-02-04T19:16:57.638Z,15.554,-1.3317307233810425,32.39583206176758,-34.75961685180664
1612466147804,2021-02-04T19:16:57.640Z,15.595,-0.20673076808452606,31.64583396911621,-35.94711685180664
1612466147843,2021-02-04T19:16:57.652Z,15.634,0.16826923191547394,32.39583206176758,-36.69711685180664
1612466147884,2021-02-04T19:16:57.654Z,15.675,0.16826923191547394,26.77083396911621,-35.50961685180664
1612466147924,2021-02-04T19:16:57.666Z,15.715,0.16826923191547394,29.77083396911621,-35.13461685180664
1612466147963,2021-02-04T19:16:57.667Z,15.754000000000001,0.5432692170143127,34.27083206176758,-35.57211685180664
1612466148004,2021-02-04T19:16:57.670Z,15.795,-0.5817307829856873,33.14583206176758,-35.94711685180664
1612466148044,2021-02-04T19:16:57.681Z,15.835,0.9182692170143129,33.89583206176758,-37.94711685180664
1612466148085,2021-02-04T19:16:57.683Z,15.876,0.5432692170143127,32.39583206176758,-36.69711685180664
1612466148125,2021-02-04T19:16:57.685Z,15.915999999999999,0.16826923191547394,32.39583206176758,-36.75961685180664
1612466148164,2021-02-04T19:16:57.697Z,15.955,0.5432692170143127,31.27083396911621,-37.94711685180664
1612466148205,2021-02-04T19:16:57.699Z,15.995999999999999,0.9182692170143129,33.52083206176758,-34.75961685180664
1612466148245,2021-02-04T19:16:57.727Z,16.035999999999998,0.9182692170143129,32.77083206176758,-35.50961685180664
1612466148286,2021-02-04T19:16:57.729Z,16.077,1.2932692766189575,33.52083206176758,-37.13461685180664
