epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466146064,2021-02-04T19:17:01.347Z,13.821,0.9237592816352844,-0.12681540846824646,0.4419759213924408
1612466146104,2021-02-04T19:17:01.362Z,13.860999999999999,0.9296186566352844,-0.13145408034324646,0.4358724057674408
1612466146144,2021-02-04T19:17:01.376Z,13.901,0.9298627972602844,-0.12315329164266585,0.4348958432674408
1612466146183,2021-02-04T19:17:01.406Z,13.94,0.9183881878852844,-0.11924704164266585,0.4534505307674408
1612466146221,2021-02-04T19:17:01.420Z,13.978,0.9078901410102844,-0.12730368971824646,0.4527181088924408
1612466146261,2021-02-04T19:17:01.465Z,14.017999999999999,0.9198530316352844,-0.12803611159324646,0.4527181088924408
1612466146300,2021-02-04T19:17:01.467Z,14.057,0.9244917035102844,-0.12412985414266585,0.4473470151424408
1612466146340,2021-02-04T19:17:01.481Z,14.097000000000001,0.9200971722602844,-0.12852439284324646,0.4510091245174408
1612466146379,2021-02-04T19:17:01.496Z,14.136,0.9218061566352844,-0.12705954909324646,0.4488118588924408
1612466146419,2021-02-04T19:17:01.511Z,14.175999999999998,0.9230268597602844,-0.12266501039266585,0.4461263120174408
1612466146458,2021-02-04T19:17:01.525Z,14.215,0.9205854535102844,-0.12412985414266585,0.4507649838924408
1612466146498,2021-02-04T19:17:01.527Z,14.255,0.9215620160102844,-0.12657126784324646,0.4480794370174408
1612466146538,2021-02-04T19:17:01.556Z,14.295,0.9174116253852844,-0.12681540846824646,0.4500325620174408
1612466146577,2021-02-04T19:17:01.571Z,14.334000000000001,0.9242475628852844,-0.12535056471824646,0.4466145932674408
1612466146615,2021-02-04T19:17:01.600Z,14.372,0.9262006878852844,-0.12535056471824646,0.4449056088924408
1612466146655,2021-02-04T19:17:01.602Z,14.412,0.9218061566352844,-0.12632712721824646,0.4473470151424408
1612466146694,2021-02-04T19:17:01.631Z,14.450999999999999,0.9227827191352844,-0.12535056471824646,0.4466145932674408
1612466146734,2021-02-04T19:17:01.646Z,14.491,0.9205854535102844,-0.12437399476766585,0.4493001401424408
1612466146773,2021-02-04T19:17:01.661Z,14.53,0.9232710003852844,-0.12681540846824646,0.4424642026424408
