epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466146064,2021-02-04T19:17:01.347Z,13.821,-12.966463088989258,49.76066970825195,-55.34908676147461
1612466146104,2021-02-04T19:17:01.362Z,13.860999999999999,-14.091463088989258,49.76066970825195,-54.66158676147461
1612466146144,2021-02-04T19:17:01.376Z,13.901,-13.341463088989258,47.51066970825195,-56.97408676147461
1612466146183,2021-02-04T19:17:01.406Z,13.94,-13.341463088989258,49.38566970825195,-56.59908676147461
1612466146221,2021-02-04T19:17:01.420Z,13.978,-13.341463088989258,49.76066970825195,-54.22408676147461
1612466146261,2021-02-04T19:17:01.465Z,14.017999999999999,-13.716463088989258,49.76066970825195,-56.59908676147461
1612466146300,2021-02-04T19:17:01.467Z,14.057,-13.341463088989258,46.82316970825195,-56.66158676147461
1612466146340,2021-02-04T19:17:01.481Z,14.097000000000001,-13.341463088989258,49.38566970825195,-55.47408676147461
1612466146379,2021-02-04T19:17:01.496Z,14.136,-12.966463088989258,49.38566970825195,-56.97408676147461
1612466146419,2021-02-04T19:17:01.511Z,14.175999999999998,-13.716463088989258,49.76066970825195,-56.66158676147461
1612466146458,2021-02-04T19:17:01.525Z,14.215,-13.341463088989258,48.63566970825195,-55.03658676147461
1612466146498,2021-02-04T19:17:01.527Z,14.255,-13.341463088989258,50.13566970825195,-56.66158676147461
1612466146538,2021-02-04T19:17:01.556Z,14.295,-12.966463088989258,50.13566970825195,-55.03658676147461
1612466146577,2021-02-04T19:17:01.571Z,14.334000000000001,-12.966463088989258,34.323169708251946,-55.84908676147461
1612466146615,2021-02-04T19:17:01.600Z,14.372,-12.966463088989258,50.82316970825195,-56.66158676147461
1612466146655,2021-02-04T19:17:01.602Z,14.412,-12.591463088989258,48.63566970825195,-55.03658676147461
1612466146694,2021-02-04T19:17:01.631Z,14.450999999999999,-12.591463088989258,49.38566970825195,-56.22408676147461
1612466146734,2021-02-04T19:17:01.646Z,14.491,-13.341463088989258,49.38566970825195,-56.22408676147461
1612466146773,2021-02-04T19:17:01.661Z,14.53,-12.216463088989258,50.13566970825195,-55.47408676147461
1612466146813,2021-02-04T19:17:01.690Z,14.57,-13.341463088989258,48.63566970825195,-56.59908676147461
1612466146853,2021-02-04T19:17:01.692Z,14.61,-13.341463088989258,50.13566970825195,-56.22408676147461
1612466146892,2021-02-04T19:17:01.707Z,14.649000000000001,-12.591463088989258,47.19816970825195,-55.78658676147461
1612466146932,2021-02-04T19:17:01.736Z,14.689,-12.966463088989258,50.13566970825195,-55.84908676147461
1612466146971,2021-02-04T19:17:01.751Z,14.728,-12.966463088989258,43.51066970825195,-55.47408676147461
1612466147011,2021-02-04T19:17:01.780Z,14.767999999999999,-12.216463088989258,40.94816970825195,-54.66158676147461
1612466147049,2021-02-04T19:17:01.795Z,14.806,-12.966463088989258,44.57316970825195,-56.22408676147461
1612466147088,2021-02-04T19:17:01.797Z,14.845,-12.966463088989258,47.88566970825195,-54.22408676147461
1612466147128,2021-02-04T19:17:01.811Z,14.885,-12.966463088989258,43.51066970825195,-54.66158676147461
1612466147167,2021-02-04T19:17:01.856Z,14.924000000000001,-12.591463088989258,48.63566970825195,-55.78658676147461
1612466147207,2021-02-04T19:17:01.871Z,14.964,-13.341463088989258,49.38566970825195,-55.03658676147461
1612466147247,2021-02-04T19:17:01.885Z,15.004000000000001,-11.841463088989258,49.38566970825195,-54.22408676147461
1612466147286,2021-02-04T19:17:01.887Z,15.043,-13.341463088989258,49.76066970825195,-55.84908676147461
1612466147326,2021-02-04T19:17:01.901Z,15.083,-13.716463088989258,46.44816970825195,-54.66158676147461
1612466147365,2021-02-04T19:17:01.916Z,15.122,-12.216463088989258,33.948169708251946,-54.97408676147461
1612466147405,2021-02-04T19:17:01.931Z,15.162,-13.341463088989258,50.13566970825195,-56.59908676147461
