epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466146064,2021-02-04T19:17:01.347Z,13.821,0.04115853831171989,0.5457317233085632,-0.18140244483947754
1612466146104,2021-02-04T19:17:01.362Z,13.860999999999999,-0.3856707513332367,0.9725610017776488,0.001524390303529799
1612466146144,2021-02-04T19:17:01.376Z,13.901,-1.483231782913208,3.716463327407837,0.0625
1612466146183,2021-02-04T19:17:01.406Z,13.94,-1.7271342277526855,4.935976028442383,-0.059451222419738776
1612466146221,2021-02-04T19:17:01.420Z,13.978,0.8338415026664734,2.8018293380737305,0.30640244483947754
1612466146261,2021-02-04T19:17:01.465Z,14.017999999999999,0.8338415026664734,-0.06402438879013063,0.12347561120986937
1612466146300,2021-02-04T19:17:01.467Z,14.057,-0.3246951401233673,-0.4908536672592163,-0.12042683362960815
1612466146340,2021-02-04T19:17:01.481Z,14.097000000000001,0.04115853831171989,-0.2469512224197388,-0.12042683362960815
1612466146379,2021-02-04T19:17:01.496Z,14.136,-0.3856707513332367,-0.6128048896789551,-0.2423780560493469
1612466146419,2021-02-04T19:17:01.511Z,14.175999999999998,-0.14176829159259796,-0.5518292784690857,0.0625
1612466146458,2021-02-04T19:17:01.525Z,14.215,0.04115853831171989,0.3628048896789551,-0.18140244483947754
1612466146498,2021-02-04T19:17:01.527Z,14.255,0.2850609719753265,0.11890244483947755,0.0625
1612466146538,2021-02-04T19:17:01.556Z,14.295,0.5289634466171265,0.11890244483947755,-0.12042683362960815
1612466146577,2021-02-04T19:17:01.571Z,14.334000000000001,0.772865891456604,-1.0396342277526855,-0.059451222419738776
1612466146615,2021-02-04T19:17:01.600Z,14.372,0.3460365831851959,-0.917682945728302,0.0625
1612466146655,2021-02-04T19:17:01.602Z,14.412,0.16310976445674896,-0.125,-0.18140244483947754
1612466146694,2021-02-04T19:17:01.631Z,14.450999999999999,0.10213414579629898,0.05792682990431785,-0.059451222419738776
1612466146734,2021-02-04T19:17:01.646Z,14.491,-0.14176829159259796,-0.3079268336296081,-0.12042683362960815
1612466146773,2021-02-04T19:17:01.661Z,14.53,0.4679878056049347,-1.1006097793579102,-0.059451222419738776
1612466146813,2021-02-04T19:17:01.690Z,14.57,0.2850609719753265,-0.7957317233085632,-0.2423780560493469
1612466146853,2021-02-04T19:17:01.692Z,14.61,0.10213414579629898,-0.4298780560493469,-0.12042683362960815
1612466146892,2021-02-04T19:17:01.707Z,14.649000000000001,0.16310976445674896,-1.283536672592163,-0.12042683362960815
1612466146932,2021-02-04T19:17:01.736Z,14.689,-0.01981707289814949,-0.4298780560493469,0.12347561120986937
1612466146971,2021-02-04T19:17:01.751Z,14.728,0.16310976445674896,0.3628048896789551,0.0625
1612466147011,2021-02-04T19:17:01.780Z,14.767999999999999,-0.3856707513332367,0.7286585569381714,0.0625
1612466147049,2021-02-04T19:17:01.795Z,14.806,-0.6295731663703918,-0.003048780607059598,-0.059451222419738776
1612466147088,2021-02-04T19:17:01.797Z,14.845,0.772865891456604,-2.685975790023804,-0.059451222419738776
1612466147128,2021-02-04T19:17:01.811Z,14.885,0.9557927250862122,-2.685975790023804,0.001524390303529799
1612466147167,2021-02-04T19:17:01.856Z,14.924000000000001,0.22408537566661835,1.0335365533828735,0.001524390303529799
1612466147207,2021-02-04T19:17:01.871Z,14.964,-0.20274390280246732,2.3140244483947754,-0.18140244483947754
1612466147247,2021-02-04T19:17:01.885Z,15.004000000000001,0.8948171138763428,-0.2469512224197388,0.001524390303529799
1612466147286,2021-02-04T19:17:01.887Z,15.043,0.8338415026664734,-0.6737805008888245,0.2454268336296081
1612466147326,2021-02-04T19:17:01.901Z,15.083,0.10213414579629898,0.2408536672592163,0.0625
1612466147365,2021-02-04T19:17:01.916Z,15.122,4.431402683258057,-6.344511985778809,0.6112805008888245
1612466147405,2021-02-04T19:17:01.931Z,15.162,6.504573345184326,-13.112805366516113,0.30640244483947754
1612466147444,2021-02-04T19:17:01.960Z,15.200999999999999,4.553353786468506,0.3628048896789551,0.9161585569381714
1612466147482,2021-02-04T19:17:01.962Z,15.239,2.358231782913208,1.0335365533828735,0.1844512224197388
1612466147522,2021-02-04T19:17:01.977Z,15.279000000000002,-0.08079268783330917,3.1067073345184326,-0.730182945728302
1612466147561,2021-02-04T19:17:02.021Z,15.318,1.3826218843460083,3.655487775802612,0.3673780560493469
1612466147601,2021-02-04T19:17:02.065Z,15.357999999999999,1.8704267740249636,2.862804889678955,-0.18140244483947754
1612466147641,2021-02-04T19:17:02.067Z,15.398,0.9557927250862122,4.448171138763428,-0.730182945728302
1612466147680,2021-02-04T19:17:02.081Z,15.437000000000001,1.6265243291854858,5.667683124542236,-0.6082317233085632
1612466147720,2021-02-04T19:17:02.110Z,15.477,0.6509146690368652,3.289634227752685,-0.6692073345184326
1612466147759,2021-02-04T19:17:02.126Z,15.515999999999998,0.5899390578269958,-5.246951103210449,0.2454268336296081
1612466147799,2021-02-04T19:17:02.155Z,15.556,0.7118902802467346,-15.24695110321045,0.9161585569381714
1612466147838,2021-02-04T19:17:02.157Z,15.595,0.4679878056049347,-9.393292427062988,-0.18140244483947754
1612466147876,2021-02-04T19:17:02.186Z,15.633,0.16310976445674896,4.204268455505371,-1.0350610017776491
1612466147916,2021-02-04T19:17:02.200Z,15.673,-0.3246951401233673,2.0701220035552983,-1.2179877758026123
1612466147956,2021-02-04T19:17:02.202Z,15.713,1.0167683362960815,-1.0396342277526855,-1.1570122241973877
1612466147995,2021-02-04T19:17:02.216Z,15.752,1.1387195587158203,2.6798779964447017,-1.8277438879013064
1612466148035,2021-02-04T19:17:02.231Z,15.792,-0.5685975551605225,-0.4908536672592163,-1.7057926654815674
1612466148074,2021-02-04T19:17:02.246Z,15.831,-1.0564024448394775,9.44817066192627,-2.1935975551605225
1612466148114,2021-02-04T19:17:02.260Z,15.870999999999999,-3.6783537864685063,6.3384151458740225,-2.315548896789551
1612466148153,2021-02-04T19:17:02.263Z,15.91,-3.3125,7.1310977935791025,-1.949695110321045
1612466148193,2021-02-04T19:17:02.292Z,15.95,-1.4222561120986938,7.801829814910889,-1.8887195587158203
1612466148232,2021-02-04T19:17:02.306Z,15.989,-2.3978660106658936,1.7652438879013062,-1.3399389982223509
1612466148270,2021-02-04T19:17:02.336Z,16.027,1.0167683362960815,4.387195587158203,-1.7057926654815674
1612466148310,2021-02-04T19:17:02.350Z,16.067,0.9557927250862122,-2.5640244483947754,-0.2423780560493469
1612466148350,2021-02-04T19:17:02.365Z,16.107,6.2606706619262695,-0.4298780560493469,0.3673780560493469
1612466148389,2021-02-04T19:17:02.367Z,16.146,4.370426654815674,2.8018293380737305,0.1844512224197388
1612466148429,2021-02-04T19:17:02.411Z,16.186,5.346036434173584,-2.1981709003448486,1.4039634466171265
1612466148468,2021-02-04T19:17:02.426Z,16.225,4.6143293380737305,6.3384151458740225,0.4283536672592163
1612466148508,2021-02-04T19:17:02.441Z,16.265,3.333841562271118,7.557927131652832,-0.9740853905677797
1612466148547,2021-02-04T19:17:02.455Z,16.304000000000002,1.992377996444702,12.67987823486328,-2.4984755516052246
1612466148587,2021-02-04T19:17:02.457Z,16.344,3.2728657722473145,6.704268455505371,-1.5838414430618286
1612466148626,2021-02-04T19:17:02.471Z,16.383,4.797255992889403,-5.125,0.5503048896789551
1612466148666,2021-02-04T19:17:02.486Z,16.423,4.73628044128418,-7.015244007110597,1.0381097793579102
1612466148704,2021-02-04T19:17:02.501Z,16.461,4.1875,3.289634227752685,0.4893292784690857
1612466148744,2021-02-04T19:17:02.515Z,16.500999999999998,2.4192073345184326,2.009146451950073,0.2454268336296081
1612466148783,2021-02-04T19:17:02.517Z,16.54,1.6875,-0.6128048896789551,0.12347561120986937
1612466148823,2021-02-04T19:17:02.532Z,16.58,1.8094512224197388,-5.368902206420898,-0.18140244483947754
1612466148862,2021-02-04T19:17:02.576Z,16.619,2.7240853309631348,-0.125,-0.9131097793579102
1612466148902,2021-02-04T19:17:02.591Z,16.659000000000002,1.6875,-4.271341323852538,0.4893292784690857
1612466148941,2021-02-04T19:17:02.620Z,16.698,-0.14176829159259796,-3.60060977935791,1.5259146690368652
