epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466146074,2021-02-04T19:16:59.792Z,13.856,99501.56808035713
1612466146114,2021-02-04T19:16:59.807Z,13.895999999999999,99501.56808035713
1612466146153,2021-02-04T19:16:59.821Z,13.935,99501.56808035713
1612466146194,2021-02-04T19:16:59.835Z,13.975999999999999,99500.71651785713
1612466146234,2021-02-04T19:16:59.850Z,14.015999999999998,99500.71651785713
1612466146274,2021-02-04T19:16:59.882Z,14.056,99500.71651785713
1612466146313,2021-02-04T19:16:59.896Z,14.095,99500.71651785713
1612466146353,2021-02-04T19:16:59.911Z,14.135,99500.71651785713
1612466146392,2021-02-04T19:16:59.925Z,14.174000000000001,99500.71651785713
1612466146433,2021-02-04T19:16:59.940Z,14.215,99500.71651785713
1612466146473,2021-02-04T19:16:59.942Z,14.255,99500.71651785713
1612466146512,2021-02-04T19:16:59.957Z,14.294,99500.71651785713
1612466146552,2021-02-04T19:16:59.971Z,14.334000000000001,99500.71651785713
1612466146591,2021-02-04T19:16:59.986Z,14.373,99500.71651785713
1612466146631,2021-02-04T19:17:00.000Z,14.413,99500.71651785713
1612466146672,2021-02-04T19:17:00.015Z,14.454,99500.71651785713
1612466146712,2021-02-04T19:17:00.017Z,14.494000000000002,99500.71651785713
1612466146751,2021-02-04T19:17:00.031Z,14.533,99500.71651785713
1612466146791,2021-02-04T19:17:00.045Z,14.573,99500.71651785713
1612466146830,2021-02-04T19:17:00.060Z,14.612,99500.71651785713
1612466146871,2021-02-04T19:17:00.075Z,14.652999999999999,99500.71651785713
1612466146911,2021-02-04T19:17:00.077Z,14.693,99500.06808035713
1612466146950,2021-02-04T19:17:00.091Z,14.732000000000001,99500.06808035713
1612466146990,2021-02-04T19:17:00.106Z,14.772,99500.06808035713
1612466147029,2021-02-04T19:17:00.120Z,14.811,99500.06808035713
1612466147069,2021-02-04T19:17:00.135Z,14.850999999999999,99500.06808035713
1612466147110,2021-02-04T19:17:00.137Z,14.892000000000001,99500.06808035713
1612466147150,2021-02-04T19:17:00.152Z,14.932,99500.06808035713
1612466147189,2021-02-04T19:17:00.166Z,14.970999999999998,99500.06808035713
1612466147229,2021-02-04T19:17:00.181Z,15.011,99500.06808035713
1612466147268,2021-02-04T19:17:00.195Z,15.05,99500.06808035713
1612466147309,2021-02-04T19:17:00.210Z,15.091,99500.06808035713
1612466147349,2021-02-04T19:17:00.212Z,15.130999999999998,99500.06808035713
1612466147388,2021-02-04T19:17:00.226Z,15.17,99500.06808035713
1612466147428,2021-02-04T19:17:00.241Z,15.21,99500.06808035713
1612466147467,2021-02-04T19:17:00.255Z,15.249,99500.06808035713
1612466147507,2021-02-04T19:17:00.270Z,15.289000000000001,99500.06808035713
1612466147548,2021-02-04T19:17:00.272Z,15.33,99500.06808035713
1612466147588,2021-02-04T19:17:00.287Z,15.37,99500.06808035713
1612466147627,2021-02-04T19:17:00.301Z,15.409,99500.06808035713
1612466147667,2021-02-04T19:17:00.315Z,15.449000000000002,99499.41183035713
1612466147706,2021-02-04T19:17:00.330Z,15.488,99499.41183035713
1612466147747,2021-02-04T19:17:00.345Z,15.529000000000002,99499.41183035713
1612466147787,2021-02-04T19:17:00.347Z,15.569,99499.41183035713
1612466147826,2021-02-04T19:17:00.361Z,15.607999999999999,99499.41183035713
1612466147866,2021-02-04T19:17:00.376Z,15.648,99499.41183035713
1612466147905,2021-02-04T19:17:00.390Z,15.687000000000001,99499.41183035713
1612466147945,2021-02-04T19:17:00.405Z,15.727,99499.41183035713
1612466147986,2021-02-04T19:17:00.407Z,15.767999999999999,99499.41183035713
1612466148026,2021-02-04T19:17:00.421Z,15.808,99499.41183035713
1612466148065,2021-02-04T19:17:00.436Z,15.847000000000001,99499.41183035713
1612466148105,2021-02-04T19:17:00.450Z,15.887,99499.41183035713
1612466148144,2021-02-04T19:17:00.465Z,15.925999999999998,99499.41183035713
1612466148185,2021-02-04T19:17:00.467Z,15.967,99499.41183035713
1612466148225,2021-02-04T19:17:00.482Z,16.007,99499.41183035713
1612466148264,2021-02-04T19:17:00.496Z,16.046,99499.41183035713
1612466148304,2021-02-04T19:17:00.510Z,16.086,99499.41183035713
1612466148343,2021-02-04T19:17:00.525Z,16.125,99499.41183035713
1612466148383,2021-02-04T19:17:00.540Z,16.165,99499.41183035713
1612466148424,2021-02-04T19:17:00.555Z,16.206,99499.41183035713
1612466148464,2021-02-04T19:17:00.557Z,16.246,99499.41183035713
1612466148503,2021-02-04T19:17:00.571Z,16.285,99499.41183035713
1612466148543,2021-02-04T19:17:00.586Z,16.325,99499.41183035713
1612466148582,2021-02-04T19:17:00.600Z,16.364,99499.41183035713
1612466148622,2021-02-04T19:17:00.615Z,16.404,99499.41183035713
1612466148663,2021-02-04T19:17:00.617Z,16.445,99499.41183035713
1612466148702,2021-02-04T19:17:00.632Z,16.484,99500.06808035713
1612466148742,2021-02-04T19:17:00.646Z,16.524,99500.06808035713
1612466148781,2021-02-04T19:17:00.660Z,16.563,99500.06808035713
1612466148821,2021-02-04T19:17:00.675Z,16.602999999999998,99500.71651785713
1612466148862,2021-02-04T19:17:00.690Z,16.644000000000002,99500.71651785713
1612466148902,2021-02-04T19:17:00.692Z,16.684,99502.02120535713
1612466148941,2021-02-04T19:17:00.706Z,16.723,99502.02120535713
1612466148981,2021-02-04T19:17:00.721Z,16.762999999999998,99503.52901785713
1612466149020,2021-02-04T19:17:00.735Z,16.802,99503.52901785713
1612466149061,2021-02-04T19:17:00.737Z,16.843,99505.48995535713
