epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466146378,2021-02-04T19:16:57.456Z,14.169,-0.1680949330329895,0.5207647085189819,-0.15655900537967682
1612466146419,2021-02-04T19:16:57.458Z,14.21,-0.046143706887960434,0.7036915421485901,-0.2175346165895462
1612466146459,2021-02-04T19:16:57.460Z,14.25,-0.10711931437253952,0.5207647085189819,-0.09558339416980743
1612466146499,2021-02-04T19:16:57.471Z,14.29,-0.046143706887960434,0.5207647085189819,0.026367831975221637
1612466146540,2021-02-04T19:16:57.473Z,14.331,-0.046143706887960434,0.5817403197288513,0.026367831975221637
1612466146579,2021-02-04T19:16:57.475Z,14.37,0.07580751925706862,0.276862233877182,0.026367831975221637
1612466146620,2021-02-04T19:16:57.487Z,14.411,0.014831905253231525,-0.02801582217216492,0.08734343945980072
1612466146660,2021-02-04T19:16:57.489Z,14.450999999999999,-0.10711931437253952,-0.21094265580177307,0.026367831975221637
1612466146699,2021-02-04T19:16:57.501Z,14.49,-0.2290705442428589,0.03295978903770447,-0.09558339416980743
1612466146740,2021-02-04T19:16:57.503Z,14.530999999999999,-0.1680949330329895,0.7646671533584595,-0.09558339416980743
1612466146780,2021-02-04T19:16:57.505Z,14.571,0.014831905253231525,0.7036915421485901,0.026367831975221637
1612466146821,2021-02-04T19:16:57.516Z,14.612,0.1977587342262268,0.6427159309387207,0.08734343945980072
1612466146860,2021-02-04T19:16:57.518Z,14.651,0.13678312301635742,0.3988134562969208,0.026367831975221637
1612466146900,2021-02-04T19:16:57.520Z,14.690999999999999,0.2587343454360962,-0.0889914333820343,-0.03460777923464775
1612466146941,2021-02-04T19:16:57.532Z,14.732000000000001,0.1977587342262268,0.09393540024757384,0.026367831975221637
1612466146980,2021-02-04T19:16:57.534Z,14.770999999999999,0.3197099566459656,0.5207647085189819,0.1483190506696701
1612466147021,2021-02-04T19:16:57.545Z,14.812000000000001,0.5636124014854431,0.276862233877182,0.2092946618795395
1612466147061,2021-02-04T19:16:57.547Z,14.852,0.38068556785583496,0.3378378450870514,0.026367831975221637
1612466147101,2021-02-04T19:16:57.550Z,14.892000000000001,0.4416611790657044,0.8256427645683289,0.1483190506696701
1612466147142,2021-02-04T19:16:57.561Z,14.933,0.4416611790657044,0.8866183757781982,0.08734343945980072
1612466147181,2021-02-04T19:16:57.563Z,14.972000000000001,0.4416611790657044,1.1914963722229004,0.08734343945980072
1612466147222,2021-02-04T19:16:57.565Z,15.013,0.7465392351150513,1.008569598197937,0.08734343945980072
1612466147262,2021-02-04T19:16:57.576Z,15.052999999999999,0.4416611790657044,0.4597890675067902,-0.09558339416980743
1612466147301,2021-02-04T19:16:57.578Z,15.092,-0.4729729890823364,0.03295978903770447,-0.15655900537967682
1612466147342,2021-02-04T19:16:57.581Z,15.133,0.014831905253231525,0.4597890675067902,-0.09558339416980743
1612466147392,2021-02-04T19:16:57.592Z,15.183,0.8075148463249207,-0.4548451006412506,-0.4004614353179932
1612466147433,2021-02-04T19:16:57.594Z,15.224,0.07580751925706862,-0.576796293258667,-0.5833882689476013
1612466147483,2021-02-04T19:16:57.605Z,15.274000000000001,0.5636124014854431,-1.3694791793823242,-0.03460777923464775
1612466147522,2021-02-04T19:16:57.607Z,15.312999999999999,1.9050757884979248,-3.320698976516724,-0.09558339416980743
1612466147562,2021-02-04T19:16:57.610Z,15.353,3.4904417991638184,-6.6743574142456055,0.33124589920043945
1612466147603,2021-02-04T19:16:57.621Z,15.394,2.5758075714111333,-6.6743574142456055,0.7580751180648804
1612466147643,2021-02-04T19:16:57.623Z,15.434000000000001,2.453856468200684,-7.28411340713501,0.8800263404846191
1612466147684,2021-02-04T19:16:57.625Z,15.475,1.6001977920532229,-7.223137855529785,1.5507581233978271
1612466147723,2021-02-04T19:16:57.636Z,15.514000000000001,3.7343442440032963,-14.113382339477539,1.001977562904358
1612466147763,2021-02-04T19:16:57.638Z,15.554,4.2831244468688965,-16.247528076171875,5.087343215942383
1612466147804,2021-02-04T19:16:57.640Z,15.595,5.8075151443481445,-25.942649841308594,6.611733436584473
1612466147843,2021-02-04T19:16:57.652Z,15.634,8.368490219116211,-29.35728454589844,8.380026817321777
1612466147884,2021-02-04T19:16:57.654Z,15.675,2.6367833614349365,-25.14996719360352,8.928807258605957
1612466147924,2021-02-04T19:16:57.666Z,15.715,4.709954261779785,-28.808504104614254,8.319050788879395
1612466147963,2021-02-04T19:16:57.667Z,15.754000000000001,4.77092981338501,-34.845088958740234,10.819050788879396
1612466148004,2021-02-04T19:16:57.670Z,15.795,-1.8144363164901731,-39.41825866699219,11.123929023742676
1612466148044,2021-02-04T19:16:57.681Z,15.835,6.6611738204956055,-38.991432189941406,10.63612461090088
1612466148085,2021-02-04T19:16:57.683Z,15.876,1.2343441247940063,-34.23533248901367,9.477587699890137
1612466148125,2021-02-04T19:16:57.685Z,15.915999999999999,9.648978233337402,-33.747528076171875,11.36783218383789
1612466148164,2021-02-04T19:16:57.697Z,15.955,11.112393379211426,-32.954845428466804,11.611734390258787
1612466148205,2021-02-04T19:16:57.699Z,15.995999999999999,10.197758674621582,-36.491432189941406,11.611734390258787
1612466148245,2021-02-04T19:16:57.727Z,16.035999999999998,6.539222240447997,-35.942649841308594,12.89222240447998
1612466148286,2021-02-04T19:16:57.729Z,16.077,9.039222717285156,-36.06460189819336,11.977587699890135
1612466148325,2021-02-04T19:16:57.741Z,16.116,8.612393379211426,-35.63777160644531,12.648319244384766
1612466148365,2021-02-04T19:16:57.743Z,16.156,10.197758674621582,-37.16216278076172,11.18490505218506
1612466148406,2021-02-04T19:16:57.755Z,16.197,19.70995330810547,-36.91825866699219,13.075148582458494
1612466148445,2021-02-04T19:16:57.757Z,16.236,12.453856468200685,-35.4548454284668,13.86783218383789
1612466148486,2021-02-04T19:16:57.759Z,16.277,15.014832496643065,-36.12557601928711,13.98978328704834
1612466148526,2021-02-04T19:16:57.770Z,16.317,13.124588012695312,-32.22313690185547,11.550758361816404
1612466148565,2021-02-04T19:16:57.773Z,16.355999999999998,7.758734703063965,-28.259723663330078,10.453197479248047
1612466148606,2021-02-04T19:16:57.775Z,16.397000000000002,10.563612937927246,-29.601186752319336,10.331246376037598
1612466148646,2021-02-04T19:16:57.786Z,16.437,6.539222240447997,-34.66216278076172,9.294660568237305
1612466148686,2021-02-04T19:16:57.788Z,16.477,11.051417350769043,-27.58899116516113,6.428806781768799
