epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466146301,2021-02-04T19:16:57.430Z,14.089,0.29008415920112474,-0.012609371410434042,-0.4563753158837416,0.8410789233985269
1612466146340,2021-02-04T19:16:57.432Z,14.128,0.29024546539407897,-0.012548673011652729,-0.4563112805934982,0.8410589253000902
1612466146381,2021-02-04T19:16:57.443Z,14.169,0.2905849205766636,-0.012397260539670059,-0.45624961194446795,0.840977409604496
1612466146421,2021-02-04T19:16:57.445Z,14.209000000000001,0.29195425487565674,-0.01252788312700158,-0.4557506776698838,0.8407717199143879
1612466146462,2021-02-04T19:16:57.448Z,14.25,0.29220009232223393,-0.012859856850186742,-0.455684553241382,0.8407171451004629
1612466146501,2021-02-04T19:16:57.459Z,14.289000000000001,0.29224471319381684,-0.013046433834376371,-0.455529041736224,0.8407830340280105
1612466146542,2021-02-04T19:16:57.461Z,14.33,0.2926283973779465,-0.01330076284629813,-0.4557213419046139,0.8405413548947959
1612466146582,2021-02-04T19:16:57.463Z,14.37,0.292367371875719,-0.013593105410064012,-0.4559559636301279,0.8405002716108531
1612466146623,2021-02-04T19:16:57.474Z,14.411,0.29225776601937536,-0.013738658063557316,-0.4559042308006722,0.8405640842993615
1612466146662,2021-02-04T19:16:57.477Z,14.45,0.2924710739530824,-0.013731340581096109,-0.4556115760405886,0.8406486858161306
1612466146703,2021-02-04T19:16:57.479Z,14.491,0.29273922122860363,-0.014253589187720888,-0.455245095850279,0.8407451969853939
1612466146744,2021-02-04T19:16:57.490Z,14.532,0.29294220588716274,-0.014512979402498034,-0.4548932562743779,0.8408604895194678
1612466146784,2021-02-04T19:16:57.492Z,14.572000000000001,0.29335931457102976,-0.014839664231009369,-0.4543592476138894,0.8409980802758509
1612466146825,2021-02-04T19:16:57.503Z,14.613,0.2934199443844304,-0.016107770813215884,-0.4531033073022619,0.8416309576462944
1612466146865,2021-02-04T19:16:57.505Z,14.652999999999999,0.2935585455590833,-0.016587000710134817,-0.4527715579101369,0.8417518447169006
1612466146906,2021-02-04T19:16:57.507Z,14.694,0.2934806692844181,-0.017664646426814798,-0.4520627750951523,0.8421379366803609
1612466146945,2021-02-04T19:16:57.519Z,14.732999999999999,0.2936638639645201,-0.01921149380096783,-0.4510941233180623,0.8425595203991657
1612466146986,2021-02-04T19:16:57.522Z,14.774000000000001,0.2949654668498489,-0.020459175500891408,-0.4485324223077661,0.8434426249856015
1612466147026,2021-02-04T19:16:57.524Z,14.814,0.2963479129285614,-0.02125525549429856,-0.4463766101440811,0.8440817795291148
1612466147067,2021-02-04T19:16:57.535Z,14.855,0.2965323620547589,-0.023577286211557937,-0.4444405036946548,0.8449765135817476
1612466147106,2021-02-04T19:16:57.537Z,14.894,0.2967509888174954,-0.023931486257420958,-0.4442567583968136,0.8449864301987959
1612466147147,2021-02-04T19:16:57.548Z,14.935,0.2966958546521799,-0.024133422148209425,-0.4443744807573865,0.8449381448480308
1612466147187,2021-02-04T19:16:57.550Z,14.975,0.29644669314392896,-0.024333454289369102,-0.444013753416164,0.8452094580065148
1612466147228,2021-02-04T19:16:57.552Z,15.015999999999998,0.2965363847376692,-0.024391281475219632,-0.4437147066216269,0.8453333644441071
1612466147267,2021-02-04T19:16:57.564Z,15.055,0.2967590746455517,-0.024534991630403902,-0.4429714330489767,0.8456408193220971
1612466147308,2021-02-04T19:16:57.566Z,15.095999999999998,0.2969825141943869,-0.025259272975579054,-0.4420952943292632,0.8459994717040006
1612466147349,2021-02-04T19:16:57.568Z,15.137,0.29759213083801234,-0.026784966520781082,-0.4399931363283177,0.8468338262113425
1612466147389,2021-02-04T19:16:57.579Z,15.177,0.2979773877545267,-0.027214423481971763,-0.4391366956889723,0.8471291601880455
1612466147430,2021-02-04T19:16:57.582Z,15.218,0.2982381817002109,-0.02865215136889739,-0.43720205250757216,0.8479902160292015
1612466147470,2021-02-04T19:16:57.584Z,15.258,0.3014003644519209,-0.0304291218387474,-0.43487653366136403,0.8480060667961334
1612466147511,2021-02-04T19:16:57.594Z,15.299000000000001,0.3032990687429833,-0.030980872702153474,-0.4346418741534744,0.8474292310621622
1612466147550,2021-02-04T19:16:57.598Z,15.338,0.3074087580851595,-0.03262107688694504,-0.4346241677511365,0.8458945286511244
1612466147591,2021-02-04T19:16:57.608Z,15.379000000000001,0.313181872299908,-0.03616647361850525,-0.4365572167113537,0.8426309379473096
1612466147631,2021-02-04T19:16:57.610Z,15.419,0.3152359372154308,-0.03725707339354219,-0.43784265772472025,0.8411492266218941
1612466147672,2021-02-04T19:16:57.612Z,15.46,0.31967496422566066,-0.04030961712476333,-0.4406732939532097,0.8378484946641641
1612466147711,2021-02-04T19:16:57.624Z,15.499,0.325246956482856,-0.045173622186327256,-0.4458871376158469,0.8326814647066145
1612466147752,2021-02-04T19:16:57.626Z,15.54,0.3269342829646671,-0.05028793946833173,-0.4510436844606378,0.8289419113994544
1612466147792,2021-02-04T19:16:57.628Z,15.58,0.32657259122080423,-0.053388650881985474,-0.4528191379275719,0.8279219908583546
1612466147833,2021-02-04T19:16:57.639Z,15.620999999999999,0.3259038406405835,-0.05910015406835119,-0.455736581507381,0.8261949084331013
1612466147872,2021-02-04T19:16:57.642Z,15.66,0.3223643451621619,-0.06591878316984988,-0.4577511864487196,0.8259538693524999
1612466147913,2021-02-04T19:16:57.644Z,15.700999999999999,0.31861783258610865,-0.07085597470748238,-0.4617416536792157,0.8247767897219018
1612466147954,2021-02-04T19:16:57.655Z,15.742,0.3150071139720301,-0.07339283859329637,-0.4661510029823012,0.8234605344573748
1612466147994,2021-02-04T19:16:57.657Z,15.782,0.3083530293640914,-0.07630954232868979,-0.4717261852536795,0.8225385517880515
1612466148035,2021-02-04T19:16:57.668Z,15.823,0.3055392264439054,-0.07738644141559398,-0.4732504222951527,0.822612398147846
1612466148075,2021-02-04T19:16:57.670Z,15.863,0.29905242384827785,-0.07615821919701643,-0.4762908664278542,0.8233556849846929
1612466148116,2021-02-04T19:16:57.672Z,15.904000000000002,0.2845590315167429,-0.0825311913223456,-0.4861778062908379,0.8220984738529784
1612466148155,2021-02-04T19:16:57.683Z,15.943,0.276598350441513,-0.08428899991649419,-0.4890733927124493,0.8229191537246204
1612466148196,2021-02-04T19:16:57.686Z,15.984000000000002,0.261755093267992,-0.08462767341297693,-0.4902934282324564,0.8270034959255229
