epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466146074,2021-02-04T19:16:59.792Z,13.856,0.10831610694551254,0.8575061296050694,0.4676236214238225,-0.1851459082787728
1612466146114,2021-02-04T19:16:59.807Z,13.895999999999999,0.10831610694551254,0.8575061296050694,0.4676236214238225,-0.1851459082787728
1612466146153,2021-02-04T19:16:59.821Z,13.935,0.10834535199423594,0.8574967638003582,0.4676145851889397,-0.18519499046068605
1612466146194,2021-02-04T19:16:59.835Z,13.975999999999999,0.10843522222188283,0.8574679906849201,0.4675867429582986,-0.1853458533178092
1612466146234,2021-02-04T19:16:59.850Z,14.015999999999998,0.10864590171259944,0.8574003921635311,0.4675214599576003,-0.18569954237421613
1612466146274,2021-02-04T19:16:59.882Z,14.056,0.10864590171259944,0.8574003921635311,0.4675214599576003,-0.18569954237421613
1612466146313,2021-02-04T19:16:59.896Z,14.095,0.10864590171259944,0.8574003921635311,0.4675214599576003,-0.18569954237421613
1612466146353,2021-02-04T19:16:59.911Z,14.135,0.10864590171259944,0.8574003921635311,0.4675214599576003,-0.18569954237421613
1612466146392,2021-02-04T19:16:59.925Z,14.174000000000001,0.10864590171259944,0.8574003921635311,0.4675214599576003,-0.18569954237421613
1612466146433,2021-02-04T19:16:59.940Z,14.215,0.10867247349787007,0.8573918591837933,0.467513206617143,-0.18574416531285587
1612466146473,2021-02-04T19:16:59.942Z,14.255,0.108767343074393,0.8573613529014373,0.4674837865925968,-0.1859034289748356
1612466146512,2021-02-04T19:16:59.957Z,14.294,0.10890721191497386,0.8573163393161739,0.4674403380350873,-0.18613823871538368
1612466146552,2021-02-04T19:16:59.971Z,14.334000000000001,0.10935281372024012,0.8571446368389789,0.4673439848832174,-0.1869080882763416
1612466146591,2021-02-04T19:16:59.986Z,14.373,0.1093032647029654,0.8571506671981406,0.4673330564547629,-0.1869367390100332
1612466146631,2021-02-04T19:17:00.000Z,14.413,0.1093032647029654,0.8571506671981406,0.4673330564547629,-0.1869367390100332
1612466146672,2021-02-04T19:17:00.015Z,14.454,0.10923754786465596,0.8571719420296624,0.4673535116781807,-0.1868264302920937
1612466146712,2021-02-04T19:17:00.017Z,14.494000000000002,0.10947712166679814,0.8570943464424103,0.4672788195037299,-0.18722859282495
1612466146751,2021-02-04T19:17:00.031Z,14.533,0.109688435687265,0.8570257209240232,0.4672128798870995,-0.18758327649004866
1612466146791,2021-02-04T19:17:00.045Z,14.573,0.11007841515084736,0.8568986636324487,0.4670909069895854,-0.18823790104664825
1612466146830,2021-02-04T19:17:00.060Z,14.612,0.11007841515084736,0.8568986636324487,0.4670909069895854,-0.18823790104664825
1612466146871,2021-02-04T19:17:00.075Z,14.652999999999999,0.11007841515084736,0.8568986636324487,0.4670909069895854,-0.18823790104664825
1612466146911,2021-02-04T19:17:00.077Z,14.693,0.10985434248842234,0.8569717575566116,0.4671609832756468,-0.18786177336461987
1612466146950,2021-02-04T19:17:00.091Z,14.732000000000001,0.10959830161605476,0.8570550342059453,0.4672409753001803,-0.1874319920015216
1612466146990,2021-02-04T19:17:00.106Z,14.772,0.10956155040055897,0.8570669657993711,0.4672524506326129,-0.187370302308298
1612466147029,2021-02-04T19:17:00.120Z,14.811,0.10956155040055897,0.8570669657993711,0.4672524506326129,-0.187370302308298
1612466147069,2021-02-04T19:17:00.135Z,14.850999999999999,0.10956155040055897,0.8570669657993711,0.4672524506326129,-0.187370302308298
1612466147110,2021-02-04T19:17:00.137Z,14.892000000000001,0.10956155040055897,0.8570669657993711,0.4672524506326129,-0.187370302308298
1612466147150,2021-02-04T19:17:00.152Z,14.932,0.10956155040055897,0.8570669657993711,0.4672524506326129,-0.187370302308298
1612466147189,2021-02-04T19:17:00.166Z,14.970999999999998,0.10956155040055897,0.8570669657993711,0.4672524506326129,-0.187370302308298
1612466147229,2021-02-04T19:17:00.181Z,15.011,0.10966179655046608,0.8570343925734047,0.4672211803690518,-0.18753855320495927
1612466147268,2021-02-04T19:17:00.195Z,15.05,0.11054574663539206,0.8565889822206836,0.4671814465328041,-0.1891466347955315
1612466147309,2021-02-04T19:17:00.210Z,15.091,0.11165813890218812,0.8559659996886951,0.4672164136239764,-0.19121582108754007
1612466147349,2021-02-04T19:17:00.212Z,15.130999999999998,0.11219528589549486,0.8556778088830029,0.4672104135688903,-0.19220336797464746
1612466147388,2021-02-04T19:17:00.226Z,15.17,0.1128541399426218,0.8552902947888877,0.4672505976286449,-0.1934407758292513
1612466147428,2021-02-04T19:17:00.241Z,15.21,0.11204515039049967,0.8555085342703639,0.4673684381084892,-0.19265973924142912
1612466147467,2021-02-04T19:17:00.255Z,15.249,0.11159838876840836,0.8556158853734488,0.4674002458156464,-0.19236493061984525
1612466147507,2021-02-04T19:17:00.270Z,15.289000000000001,0.11078679931119803,0.8558073246471978,0.4674501183599887,-0.1918606135292458
1612466147548,2021-02-04T19:17:00.272Z,15.33,0.10989522766722244,0.8560930150618333,0.4674255068193594,-0.19115748500378896
1612466147588,2021-02-04T19:17:00.287Z,15.37,0.1091624346896152,0.856275926879486,0.4674999973182704,-0.19057505714738712
1612466147627,2021-02-04T19:17:00.301Z,15.409,0.10703894224659292,0.8568505772221641,0.467589122892289,-0.18897133462404986
1612466147667,2021-02-04T19:17:00.315Z,15.449000000000002,0.106682510187842,0.8569666409880607,0.4675138647803472,-0.1888327421074113
1612466147706,2021-02-04T19:17:00.330Z,15.488,0.10650226710846387,0.8574602725211045,0.4668496964955596,-0.18833615964756956
1612466147747,2021-02-04T19:17:00.345Z,15.529000000000002,0.1050640830381174,0.8587113692208882,0.4661774491280781,-0.18508081680872654
1612466147787,2021-02-04T19:17:00.347Z,15.569,0.10511180835214187,0.8596123370330091,0.46483449370711794,-0.18424720140517206
1612466147826,2021-02-04T19:17:00.361Z,15.607999999999999,0.11133679740600393,0.8584561246634048,0.4631629953321448,-0.19009797296714934
1612466147866,2021-02-04T19:17:00.376Z,15.648,0.11316865677373865,0.8571640250515992,0.4636974164643592,-0.19351329475167334
1612466147905,2021-02-04T19:17:00.390Z,15.687000000000001,0.11145127929490124,0.8576702349407505,0.4638246169691583,-0.1919559979099942
1612466147945,2021-02-04T19:17:00.405Z,15.727,0.09842748359200676,0.8624388763733031,0.4638102911952342,-0.17717570029519214
1612466147986,2021-02-04T19:17:00.407Z,15.767999999999999,0.09118156566590818,0.8647747932706664,0.4642828707974965,-0.16820194674980732
1612466148026,2021-02-04T19:17:00.421Z,15.808,0.0884053832672794,0.8655743417628333,0.4644686052819221,-0.16502866962642956
1612466148065,2021-02-04T19:17:00.436Z,15.847000000000001,0.08103620243949651,0.8672763587811265,0.4651454641366292,-0.15781175047079232
1612466148105,2021-02-04T19:17:00.450Z,15.887,0.07453962036318633,0.8689622198970508,0.4650025549294541,-0.15205633593106765
1612466148144,2021-02-04T19:17:00.465Z,15.925999999999998,0.07076374239015845,0.8700581936891518,0.4646757584877528,-0.14855191628229247
1612466148185,2021-02-04T19:17:00.467Z,15.967,0.055853242436645585,0.8745362250104071,0.4624081896175807,-0.13507580326783722
1612466148225,2021-02-04T19:17:00.482Z,16.007,0.04454153525552307,0.8772801166522223,0.4613772956183339,-0.12460593746550302
1612466148264,2021-02-04T19:17:00.496Z,16.046,0.039196355660898234,0.8782656846278434,0.4614771352185094,-0.118961702150765
1612466148304,2021-02-04T19:17:00.510Z,16.086,0.02509039139371134,0.8807815139379945,0.4619080342101816,-0.10116998021592498
1612466148343,2021-02-04T19:17:00.525Z,16.125,0.0230955687464437,0.880233467814011,0.4647091048760942,-0.09327960489655608
1612466148383,2021-02-04T19:17:00.540Z,16.165,0.02264534507890304,0.8801849510877686,0.4654953617779743,-0.08986494526829072
1612466148424,2021-02-04T19:17:00.555Z,16.206,0.019203702066442112,0.8810933486613653,0.4647631750835104,-0.08544542034503219
1612466148464,2021-02-04T19:17:00.557Z,16.246,0.01687189890868342,0.8814321215273645,0.4647128005204115,-0.08267265085541076
1612466148503,2021-02-04T19:17:00.571Z,16.285,0.015171371168802706,0.8816381752688954,0.4647548111271638,-0.08054143616515004
1612466148543,2021-02-04T19:17:00.586Z,16.325,0.008442985277014302,0.8820471340387237,0.4663166945718121,-0.06686037464227514
1612466148582,2021-02-04T19:17:00.600Z,16.364,0.005961399081840978,0.8822384941777578,0.4668305065170738,-0.06073696812454294
1612466148622,2021-02-04T19:17:00.615Z,16.404,0.0006986270355714183,0.8828013976619455,0.4670738145751766,-0.05003254885146775
1612466148663,2021-02-04T19:17:00.617Z,16.445,-0.003827817146186368,0.8829462933631397,0.4675083999084789,-0.04274443668129629
1612466148702,2021-02-04T19:17:00.632Z,16.484,-0.00467801199973568,0.8828002603652462,0.4678457004858994,-0.04197876891527662
1612466148742,2021-02-04T19:17:00.646Z,16.524,-0.006050971192154719,0.8827708004720332,0.4680104822964688,-0.04056215036488935
1612466148781,2021-02-04T19:17:00.660Z,16.563,-0.009188635129803998,0.8830192767056495,0.4677061491401205,-0.0379932100144494
1612466148821,2021-02-04T19:17:00.675Z,16.602999999999998,-0.011765110333154334,0.8830068724047058,0.4678744410128304,-0.035411197548793516
1612466148862,2021-02-04T19:17:00.690Z,16.644000000000002,-0.02156131030521161,0.8828785857696969,0.4683873590549141,-0.025957553135557268
1612466148902,2021-02-04T19:17:00.692Z,16.684,-0.028872166445405845,0.8823063246723012,0.4693303370061994,-0.020760111118490628
1612466148941,2021-02-04T19:17:00.706Z,16.723,-0.03204001199392288,0.8818090449097922,0.4701757998336966,-0.017915445778801196
1612466148981,2021-02-04T19:17:00.721Z,16.762999999999998,0.036723656617505734,-0.8808146668842185,-0.4718486999163478,0.013255188928690598
1612466149020,2021-02-04T19:17:00.735Z,16.802,0.03796641397420702,-0.8808425568749889,-0.4716536211365919,0.014758152886156197
1612466149061,2021-02-04T19:17:00.737Z,16.843,0.03927075699281784,-0.8809374906101771,-0.4713713032210485,0.014698291817264597
1612466149101,2021-02-04T19:17:00.751Z,16.883,0.04502424960780682,-0.8811027328087573,-0.4706806849108569,0.009512309711139432
1612466149140,2021-02-04T19:17:00.766Z,16.922,0.04982118854747359,-0.8807567852358601,-0.4709307245608766,0.00309630380906534
1612466149180,2021-02-04T19:17:00.780Z,16.962,0.05224660784706171,-0.8805595693094856,-0.4710468439804063,-8.741891949428054e-05
1612466149219,2021-02-04T19:17:00.795Z,17.000999999999998,0.05735616138858685,-0.8804678898564344,-0.470570914360307,-0.0070413237838132066
1612466149259,2021-02-04T19:17:00.810Z,17.041,0.0609872815447334,-0.8807654239041273,-0.4694897256209803,-0.010593256397508792
1612466149300,2021-02-04T19:17:00.825Z,17.082,0.06374643469857638,-0.8806470131075177,-0.469278080992851,-0.013240584114568084
1612466149340,2021-02-04T19:17:00.827Z,17.122,0.06878844694118219,-0.8786686326072007,-0.4719662870298697,-0.02138708832101793
1612466149379,2021-02-04T19:17:00.870Z,17.160999999999998,0.0707107636418684,-0.8766112480380096,-0.4751511089219565,-0.028002346484926083
1612466149419,2021-02-04T19:17:00.885Z,17.201,0.07237077125712475,-0.8749789166993691,-0.4777379932436941,-0.03067208194329062
1612466149458,2021-02-04T19:17:00.887Z,17.24,0.0768774443668985,-0.8709804827524688,-0.4838896441579674,-0.03651943987202889
1612466149499,2021-02-04T19:17:00.901Z,17.281,0.07850004579838236,-0.8691925080237954,-0.4866529835190839,-0.03887158907133261
1612466149539,2021-02-04T19:17:00.916Z,17.320999999999998,0.07942917611778845,-0.8685422693450143,-0.4875533218079086,-0.04021306673627335
1612466149578,2021-02-04T19:17:00.930Z,17.36,0.08236633483633879,-0.8656995441293907,-0.4918495595397705,-0.04317518917534738
1612466149618,2021-02-04T19:17:00.945Z,17.4,0.08335556192059418,-0.8633640904061751,-0.495601871289377,-0.04508972020857769
1612466149657,2021-02-04T19:17:00.947Z,17.439,0.08345352479578716,-0.8625009089176063,-0.4970063624318338,-0.04596049409806911
1612466149697,2021-02-04T19:17:00.962Z,17.479,0.08521675631855602,-0.8610190807707454,-0.4990909822942064,-0.047879415032442925
1612466149738,2021-02-04T19:17:00.976Z,17.52,0.08644362741993745,-0.8596707773919394,-0.5010170081950045,-0.04975551503248888
1612466149777,2021-02-04T19:17:00.990Z,17.559,0.08675291281547258,-0.858503956261379,-0.5028747841799324,-0.050614628691493815
1612466149817,2021-02-04T19:17:01.005Z,17.599,0.08817728801528099,-0.8553975966045045,-0.5076636297077637,-0.05289004323543455
1612466149857,2021-02-04T19:17:01.020Z,17.639,0.08869774960056112,-0.8552016971988458,-0.5078164113027214,-0.05371460449109941
1612466149896,2021-02-04T19:17:01.022Z,17.678,0.08814817844742523,-0.8555191679181764,-0.5074535743000326,-0.052987940997110586
1612466149937,2021-02-04T19:17:01.036Z,17.719,0.08816297069307501,-0.8555886624777364,-0.507319007406351,-0.05312961473947668
1612466149977,2021-02-04T19:17:01.050Z,17.759,0.08799031911897914,-0.8554350876161391,-0.5075888527607421,-0.053311079238210254
1612466150016,2021-02-04T19:17:01.065Z,17.798,0.08777963956127613,-0.8553076560005594,-0.507820058099367,-0.05350081361322394
1612466150056,2021-02-04T19:17:01.080Z,17.838,0.08745376502071148,-0.8555854309396241,-0.5074698522752026,-0.052912743071437576
1612466150095,2021-02-04T19:17:01.082Z,17.877,0.08718891606494034,-0.8557835755952912,-0.5072307322547576,-0.05243614128691927
1612466150135,2021-02-04T19:17:01.096Z,17.917,0.08660215431274461,-0.8563012854499192,-0.5065680053276392,-0.05135203387972315
1612466150176,2021-02-04T19:17:01.111Z,17.958,0.0867911847547083,-0.8564723643592694,-0.5062663566909977,-0.051154231697293086
1612466150215,2021-02-04T19:17:01.125Z,17.997,0.08692915116117672,-0.8565120161923608,-0.5061648999335606,-0.0512599538796421
1612466150255,2021-02-04T19:17:01.140Z,18.037,0.0869708308703525,-0.8565327851157667,-0.5061180786917504,-0.051304512675974856
1612466150295,2021-02-04T19:17:01.155Z,18.077,0.08702273001642058,-0.8565241361193041,-0.5061157743493235,-0.05138357383788787
1612466150334,2021-02-04T19:17:01.157Z,18.116,0.08706441687812172,-0.8565171909478492,-0.5061136368044225,-0.051449738241120084
1612466150375,2021-02-04T19:17:01.171Z,18.157,0.08749305395422939,-0.8563059679105733,-0.5063216043240845,-0.052187046526735864
1612466150415,2021-02-04T19:17:01.185Z,18.197,0.08770402407173017,-0.8560776017987527,-0.5066288552794485,-0.05259607265145649
1612466150454,2021-02-04T19:17:01.200Z,18.236,0.08782123920931444,-0.8560579145144666,-0.5066216352206994,-0.05279010955839394
1612466150494,2021-02-04T19:17:01.215Z,18.276,0.08782747159449025,-0.8560551130269279,-0.5066235080089404,-0.0528071948363836
1612466150533,2021-02-04T19:17:01.217Z,18.315,0.08784778258311905,-0.8560502213492676,-0.5066237459240318,-0.05285040859824418
1612466150574,2021-02-04T19:17:01.231Z,18.355999999999998,0.08785925634886976,-0.8560476261221911,-0.506623821692966,-0.05287264110670726
1612466150614,2021-02-04T19:17:01.246Z,18.396,0.08789204592085853,-0.8560405025219263,-0.5066238122333078,-0.052933535533191786
1612466150653,2021-02-04T19:17:01.260Z,18.435,0.08793581285996628,-0.8560950947828007,-0.5065394225299422,-0.05278536661345911
1612466150693,2021-02-04T19:17:01.275Z,18.475,0.08792089898795302,-0.8560976289762825,-0.5065408483215347,-0.052755418338193916
1612466150733,2021-02-04T19:17:01.277Z,18.515,0.08789243810797369,-0.8560996343430453,-0.5065373818947873,-0.05280356185253547
1612466150772,2021-02-04T19:17:01.292Z,18.554000000000002,0.0878565987403668,-0.8561054540879943,-0.5065398020893429,-0.05274560112324473
1612466150813,2021-02-04T19:17:01.306Z,18.595,0.0878565987403668,-0.8561054540879943,-0.5065398020893429,-0.05274560112324473
1612466150853,2021-02-04T19:17:01.320Z,18.635,0.08791479905206555,-0.8560960038473703,-0.5065358644912531,-0.052839741561604286
1612466150892,2021-02-04T19:17:01.335Z,18.674,0.08791479905206555,-0.8560960038473703,-0.5065358644912531,-0.052839741561604286
1612466150932,2021-02-04T19:17:01.350Z,18.714000000000002,0.08791479905206555,-0.8560960038473703,-0.5065358644912531,-0.052839741561604286
1612466150971,2021-02-04T19:17:01.352Z,18.753,0.08791479905206555,-0.8560960038473703,-0.5065358644912531,-0.052839741561604286
1612466151012,2021-02-04T19:17:01.366Z,18.794,0.08791479905206555,-0.8560960038473703,-0.5065358644912531,-0.052839741561604286
1612466151052,2021-02-04T19:17:01.380Z,18.834,0.08791479905206555,-0.8560960038473703,-0.5065358644912531,-0.052839741561604286
1612466151091,2021-02-04T19:17:01.395Z,18.873,0.08788411516016574,-0.8561009803174625,-0.5065379534920029,-0.05279010772983743
1612466151131,2021-02-04T19:17:01.410Z,18.913,0.0878124345883824,-0.8561126192553705,-0.5065427823409145,-0.052674179079460495
1612466151171,2021-02-04T19:17:01.412Z,18.953,0.08764049273916194,-0.856140420259523,-0.5065544143085471,-0.052396089308355175
1612466151210,2021-02-04T19:17:01.426Z,18.992,0.08764049201763523,-0.8561404258649089,-0.5065544051299096,-0.05239608766160773
1612466151251,2021-02-04T19:17:01.441Z,19.033,0.08768726346244188,-0.8560644681005684,-0.5066643815893261,-0.0524954732416506
1612466151291,2021-02-04T19:17:01.455Z,19.073,0.08777326845627481,-0.8558703230405905,-0.5069564671712792,-0.0526970955187639
1612466151330,2021-02-04T19:17:01.470Z,19.112000000000002,0.08777326845627481,-0.8558703230405905,-0.5069564671712792,-0.0526970955187639
1612466151370,2021-02-04T19:17:01.472Z,19.152,0.08777326845627481,-0.8558703230405905,-0.5069564671712792,-0.0526970955187639
1612466151409,2021-02-04T19:17:01.487Z,19.191,0.08777326845627481,-0.8558703230405905,-0.5069564671712792,-0.0526970955187639
1612466151450,2021-02-04T19:17:01.501Z,19.232,0.08781740025943141,-0.8558631774720774,-0.5069534710506691,-0.0527683982015052
1612466151490,2021-02-04T19:17:01.515Z,19.272000000000002,0.08790990178523715,-0.8557879029903039,-0.5070467381425585,-0.052938828874086935
1612466151529,2021-02-04T19:17:01.530Z,19.311,0.08803163503080122,-0.8557681026582137,-0.5070384672915076,-0.05313547208074404
1612466151569,2021-02-04T19:17:01.545Z,19.351,0.08803163503080122,-0.8557681026582137,-0.5070384672915076,-0.05313547208074404
1612466151609,2021-02-04T19:17:01.547Z,19.391,0.08803163503080122,-0.8557681026582137,-0.5070384672915076,-0.05313547208074404
1612466151650,2021-02-04T19:17:01.561Z,19.432000000000002,0.08800404112590847,-0.8557725886542529,-0.5070403553659971,-0.053090896430855336
1612466151689,2021-02-04T19:17:01.575Z,19.471,0.08800404112590847,-0.8557725886542529,-0.5070403553659971,-0.053090896430855336
1612466151729,2021-02-04T19:17:01.590Z,19.511,0.08800404112590847,-0.8557725886542529,-0.5070403553659971,-0.053090896430855336
1612466151768,2021-02-04T19:17:01.605Z,19.55,0.08800404112590847,-0.8557725886542529,-0.5070403553659971,-0.053090896430855336
1612466151808,2021-02-04T19:17:01.607Z,19.59,0.08800404112590847,-0.8557725886542529,-0.5070403553659971,-0.053090896430855336
1612466151847,2021-02-04T19:17:01.622Z,19.629,0.08800404112590847,-0.8557725886542529,-0.5070403553659971,-0.053090896430855336
1612466151888,2021-02-04T19:17:01.636Z,19.67,0.08807342068073575,-0.8557613055118305,-0.5070356033218758,-0.053202984148475706
