epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466146378,2021-02-04T19:16:57.456Z,14.169,0.11264120787382124,-0.04453916847705841,-1.0104122161865234
1612466146419,2021-02-04T19:16:57.458Z,14.21,0.11483847349882124,-0.04405088722705841,-1.0094356536865234
1612466146459,2021-02-04T19:16:57.460Z,14.25,0.11337362974882124,-0.04356260597705841,-1.0109004974365234
1612466146499,2021-02-04T19:16:57.471Z,14.29,0.11532675474882124,-0.04331846535205841,-1.0111446380615234
1612466146540,2021-02-04T19:16:57.473Z,14.331,0.11337362974882124,-0.04356260597705841,-1.0094356536865234
1612466146579,2021-02-04T19:16:57.475Z,14.37,0.11654745787382124,-0.04502744972705841,-1.0101680755615234
1612466146620,2021-02-04T19:16:57.487Z,14.411,0.11703573912382124,-0.04429502785205841,-1.0091915130615234
1612466146660,2021-02-04T19:16:57.489Z,14.450999999999999,0.11581503599882124,-0.04453916847705841,-1.0065059661865234
1612466146699,2021-02-04T19:16:57.501Z,14.49,0.11337362974882124,-0.04429502785205841,-1.0087032318115234
1612466146740,2021-02-04T19:16:57.503Z,14.530999999999999,0.11605917662382124,-0.04356260597705841,-1.0084590911865234
1612466146780,2021-02-04T19:16:57.505Z,14.571,0.11508261412382124,-0.04380674660205841,-1.0091915130615234
1612466146821,2021-02-04T19:16:57.516Z,14.612,0.11557089537382124,-0.04405088722705841,-1.0101680755615234
1612466146860,2021-02-04T19:16:57.518Z,14.651,0.11532675474882124,-0.04258604347705841,-1.0077266693115234
1612466146900,2021-02-04T19:16:57.520Z,14.690999999999999,0.11727987974882124,-0.04429502785205841,-1.0101680755615234
1612466146941,2021-02-04T19:16:57.532Z,14.732000000000001,0.11532675474882124,-0.04405088722705841,-1.0087032318115234
1612466146980,2021-02-04T19:16:57.534Z,14.770999999999999,0.11605917662382124,-0.04331846535205841,-1.0087032318115234
1612466147021,2021-02-04T19:16:57.545Z,14.812000000000001,0.11581503599882124,-0.04356260597705841,-1.0079708099365234
