epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466146088,2021-02-04T19:16:57.513Z,13.886,99506.48214285713
1612466146127,2021-02-04T19:16:57.525Z,13.925,99505.66964285713
1612466146167,2021-02-04T19:16:57.527Z,13.965,99506.48214285713
1612466146206,2021-02-04T19:16:57.539Z,14.004000000000001,99506.48214285713
1612466146246,2021-02-04T19:16:57.541Z,14.044,99506.48214285713
1612466146285,2021-02-04T19:16:57.543Z,14.083,99506.48214285713
1612466146325,2021-02-04T19:16:57.554Z,14.123,99506.48214285713
1612466146364,2021-02-04T19:16:57.557Z,14.162,99506.48214285713
1612466146404,2021-02-04T19:16:57.558Z,14.202,99506.48214285713
1612466146443,2021-02-04T19:16:57.569Z,14.241,99506.48214285713
1612466146483,2021-02-04T19:16:57.572Z,14.280999999999999,99506.48214285713
1612466146524,2021-02-04T19:16:57.574Z,14.322000000000001,99506.48214285713
1612466146564,2021-02-04T19:16:57.585Z,14.362,99506.48214285713
1612466146603,2021-02-04T19:16:57.587Z,14.401,99506.48214285713
1612466146643,2021-02-04T19:16:57.599Z,14.440999999999999,99506.48214285713
1612466146682,2021-02-04T19:16:57.601Z,14.48,99506.48214285713
1612466146722,2021-02-04T19:16:57.603Z,14.52,99506.48214285713
1612466146761,2021-02-04T19:16:57.614Z,14.559000000000001,99506.48214285713
1612466146801,2021-02-04T19:16:57.617Z,14.599,99505.82589285713
1612466146840,2021-02-04T19:16:57.618Z,14.638,99505.82589285713
1612466146880,2021-02-04T19:16:57.629Z,14.677999999999999,99505.82589285713
1612466146920,2021-02-04T19:16:57.632Z,14.718,99505.82589285713
1612466146959,2021-02-04T19:16:57.634Z,14.757,99505.82589285713
1612466147000,2021-02-04T19:16:57.645Z,14.798,99505.82589285713
1612466147040,2021-02-04T19:16:57.647Z,14.838,99505.82589285713
1612466147079,2021-02-04T19:16:57.649Z,14.877,99505.82589285713
1612466147119,2021-02-04T19:16:57.661Z,14.917,99505.82589285713
1612466147158,2021-02-04T19:16:57.663Z,14.956,99505.82589285713
1612466147198,2021-02-04T19:16:57.674Z,14.995999999999999,99505.82589285713
1612466147237,2021-02-04T19:16:57.676Z,15.035,99505.82589285713
1612466147277,2021-02-04T19:16:57.678Z,15.075,99505.82589285713
1612466147317,2021-02-04T19:16:57.690Z,15.115,99505.82589285713
1612466147356,2021-02-04T19:16:57.692Z,15.154000000000002,99505.82589285713
1612466147396,2021-02-04T19:16:57.694Z,15.194,99505.82589285713
1612466147435,2021-02-04T19:16:57.706Z,15.232999999999999,99507.29464285713
1612466147476,2021-02-04T19:16:57.708Z,15.274000000000001,99507.29464285713
