epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466146074,2021-02-04T19:16:59.792Z,13.856,-5.96875,51.77656173706055,-47.6796875
1612466146114,2021-02-04T19:16:59.807Z,13.895999999999999,-5.59375,53.96406173706055,-48.8671875
1612466146153,2021-02-04T19:16:59.821Z,13.935,-7.03125,53.96406173706055,-47.3046875
1612466146194,2021-02-04T19:16:59.835Z,13.975999999999999,-5.21875,52.52656173706055,-48.0546875
1612466146234,2021-02-04T19:16:59.850Z,14.015999999999998,-5.59375,54.71406173706055,-48.8671875
1612466146274,2021-02-04T19:16:59.882Z,14.056,-5.21875,56.15156173706055,-47.3046875
1612466146313,2021-02-04T19:16:59.896Z,14.095,-5.59375,52.15156173706055,-48.0546875
1612466146353,2021-02-04T19:16:59.911Z,14.135,-5.21875,52.52656173706055,-49.3046875
1612466146392,2021-02-04T19:16:59.925Z,14.174000000000001,-6.34375,50.33906173706055,-46.8671875
1612466146433,2021-02-04T19:16:59.940Z,14.215,-5.59375,43.40156173706055,-47.3046875
1612466146473,2021-02-04T19:16:59.942Z,14.255,-5.59375,45.58906173706055,-48.0546875
1612466146512,2021-02-04T19:16:59.957Z,14.294,-4.46875,49.96406173706055,-47.6796875
1612466146552,2021-02-04T19:16:59.971Z,14.334000000000001,-5.21875,47.77656173706055,-48.0546875
1612466146591,2021-02-04T19:16:59.986Z,14.373,-5.21875,52.90156173706055,-48.4921875
1612466146631,2021-02-04T19:17:00.000Z,14.413,-4.46875,54.33906173706055,-46.4921875
1612466146672,2021-02-04T19:17:00.015Z,14.454,-5.96875,49.96406173706055,-48.1171875
1612466146712,2021-02-04T19:17:00.017Z,14.494000000000002,-6.71875,55.08906173706055,-48.1171875
1612466146751,2021-02-04T19:17:00.031Z,14.533,-6.71875,51.40156173706055,-46.9296875
1612466146791,2021-02-04T19:17:00.045Z,14.573,-4.53125,48.90156173706055,-47.6796875
1612466146830,2021-02-04T19:17:00.060Z,14.612,-6.34375,53.27656173706055,-48.4921875
1612466146871,2021-02-04T19:17:00.075Z,14.652999999999999,-4.15625,55.46406173706055,-48.1171875
1612466146911,2021-02-04T19:17:00.077Z,14.693,-5.59375,46.33906173706055,-46.4921875
1612466146950,2021-02-04T19:17:00.091Z,14.732000000000001,-5.21875,55.08906173706055,-47.3046875
1612466146990,2021-02-04T19:17:00.106Z,14.772,-5.96875,54.33906173706055,-46.9296875
1612466147029,2021-02-04T19:17:00.120Z,14.811,-4.84375,45.58906173706055,-46.9296875
1612466147069,2021-02-04T19:17:00.135Z,14.850999999999999,-6.34375,53.96406173706055,-48.4921875
1612466147110,2021-02-04T19:17:00.137Z,14.892000000000001,-5.59375,54.71406173706055,-46.9296875
1612466147150,2021-02-04T19:17:00.152Z,14.932,-5.21875,45.58906173706055,-47.6796875
1612466147189,2021-02-04T19:17:00.166Z,14.970999999999998,-5.21875,53.65156173706055,-48.0546875
1612466147229,2021-02-04T19:17:00.181Z,15.011,-5.21875,54.33906173706055,-46.9296875
1612466147268,2021-02-04T19:17:00.195Z,15.05,-4.84375,43.40156173706055,-47.3046875
1612466147309,2021-02-04T19:17:00.210Z,15.091,-5.96875,55.46406173706055,-47.6796875
1612466147349,2021-02-04T19:17:00.212Z,15.130999999999998,-4.15625,54.71406173706055,-48.0546875
1612466147388,2021-02-04T19:17:00.226Z,15.17,-5.59375,39.02656173706055,-47.3046875
1612466147428,2021-02-04T19:17:00.241Z,15.21,-6.34375,54.02656173706055,-49.2421875
1612466147467,2021-02-04T19:17:00.255Z,15.249,-6.34375,55.83906173706055,-47.3046875
1612466147507,2021-02-04T19:17:00.270Z,15.289000000000001,-6.34375,40.15156173706055,-47.6796875
1612466147548,2021-02-04T19:17:00.272Z,15.33,-5.21875,53.27656173706055,-46.9296875
1612466147588,2021-02-04T19:17:00.287Z,15.37,-6.34375,53.96406173706055,-46.9296875
1612466147627,2021-02-04T19:17:00.301Z,15.409,-4.84375,38.65156173706055,-47.3046875
1612466147667,2021-02-04T19:17:00.315Z,15.449000000000002,-4.46875,52.15156173706055,-48.1171875
1612466147706,2021-02-04T19:17:00.330Z,15.488,-5.96875,55.08906173706055,-47.6796875
