epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466146088,2021-02-04T19:16:57.513Z,13.886,0.5683128796733283,-0.6612087060029848,0.3669324740629388,-0.3243209481074548
1612466146127,2021-02-04T19:16:57.525Z,13.925,0.5682663166771438,-0.661061562879006,0.3671693261256776,-0.324434414584172
1612466146167,2021-02-04T19:16:57.527Z,13.965,0.5684940219914499,-0.6609209482122775,0.3670376603744646,-0.32447095870201964
1612466146206,2021-02-04T19:16:57.539Z,14.004000000000001,0.5688290546696984,-0.6607194191591311,0.36670528948481895,-0.3246699653085465
1612466146246,2021-02-04T19:16:57.541Z,14.044,0.5689848153932681,-0.6608037064803131,0.3665092875643817,-0.3244467344308131
1612466146285,2021-02-04T19:16:57.543Z,14.083,0.5690346518781929,-0.6608639274227097,0.3664270342354722,-0.32432955920589673
1612466146325,2021-02-04T19:16:57.554Z,14.123,0.5690910733999941,-0.660932158234985,0.3663338180336616,-0.32419680157609104
1612466146364,2021-02-04T19:16:57.557Z,14.162,0.5690910733999941,-0.660932158234985,0.3663338180336616,-0.32419680157609104
1612466146404,2021-02-04T19:16:57.558Z,14.202,0.5690910733999941,-0.660932158234985,0.3663338180336616,-0.32419680157609104
1612466146443,2021-02-04T19:16:57.569Z,14.241,0.5691927934141525,-0.6608609449422331,0.3662402278235016,-0.32426913343585817
1612466146483,2021-02-04T19:16:57.572Z,14.280999999999999,0.5692902514073658,-0.6607856363420199,0.3661926401367464,-0.3243052616999751
1612466146524,2021-02-04T19:16:57.574Z,14.322000000000001,0.5693315130862217,-0.6607537445859609,0.3661725037691692,-0.3243205431452067
1612466146564,2021-02-04T19:16:57.585Z,14.362,0.5693727728521529,-0.6607218506112812,0.3661523661721358,-0.3243358235008902
1612466146603,2021-02-04T19:16:57.587Z,14.401,0.5693727728521529,-0.6607218506112812,0.3661523661721358,-0.3243358235008902
1612466146643,2021-02-04T19:16:57.599Z,14.440999999999999,0.5694511674254715,-0.6606612464213379,0.366114070753147,-0.3243648757053255
1612466146682,2021-02-04T19:16:57.601Z,14.48,0.5695752856153118,-0.660565245749871,0.3660534244419305,-0.32441091316104753
1612466146722,2021-02-04T19:16:57.603Z,14.52,0.5695752856153118,-0.660565245749871,0.3660534244419305,-0.32441091316104753
1612466146761,2021-02-04T19:16:57.614Z,14.559000000000001,0.5695752856153118,-0.660565245749871,0.3660534244419305,-0.32441091316104753
1612466146801,2021-02-04T19:16:57.617Z,14.599,0.5697112883064461,-0.6605196657846157,0.3661825219278901,-0.3241190826263078
1612466146840,2021-02-04T19:16:57.618Z,14.638,0.5697536024730003,-0.6604655073772028,0.3662900004616746,-0.32403361183031426
1612466146880,2021-02-04T19:16:57.629Z,14.677999999999999,0.5697867783555812,-0.6604229922201421,0.36637433273915065,-0.3239665829496988
1612466146920,2021-02-04T19:16:57.632Z,14.718,0.5699221178291908,-0.6603182180907715,0.3663082732526751,-0.32401678878286816
1612466146959,2021-02-04T19:16:57.634Z,14.757,0.5700162551407552,-0.6602526535411956,0.36621840898451774,-0.3240863762763991
1612466147000,2021-02-04T19:16:57.645Z,14.798,0.5702826166468188,-0.6601805587491038,0.3658859078675557,-0.32414020025926066
1612466147040,2021-02-04T19:16:57.647Z,14.838,0.5705524400881339,-0.6603441322061555,0.3657132295160592,-0.3235264655747809
1612466147079,2021-02-04T19:16:57.649Z,14.877,0.5706927333408376,-0.6604199916414425,0.3656386164186502,-0.3232083553000075
1612466147119,2021-02-04T19:16:57.661Z,14.917,0.5708555816589632,-0.6605201969069343,0.3654252019404818,-0.3229572667607737
1612466147158,2021-02-04T19:16:57.663Z,14.956,0.5709379985208565,-0.6604562611300178,0.36538505289873696,-0.3229877584326432
1612466147198,2021-02-04T19:16:57.674Z,14.995999999999999,0.5710429749284587,-0.6603393712718846,0.365354910088531,-0.3230752624502677
1612466147237,2021-02-04T19:16:57.676Z,15.035,0.5714466584928838,-0.6598767568629297,0.3652464299334329,-0.32342916947959544
1612466147277,2021-02-04T19:16:57.678Z,15.075,0.5715933554883083,-0.6596132926745613,0.3652236230201679,-0.3237329845361181
1612466147317,2021-02-04T19:16:57.690Z,15.115,0.5736383472162735,-0.6580707078761657,0.3645811097532974,-0.3239793271944964
1612466147356,2021-02-04T19:16:57.692Z,15.154000000000002,0.5780651454731424,-0.6554187619296357,0.3623875485698758,-0.3239478333640382
1612466147396,2021-02-04T19:16:57.694Z,15.194,0.5798633837044276,-0.6542452035969529,0.36147111733132814,-0.3241300682511183
1612466147435,2021-02-04T19:16:57.706Z,15.232999999999999,0.5839630747520449,-0.6513918885385412,0.3596240225688991,-0.3245709433447396
1612466147476,2021-02-04T19:16:57.708Z,15.274000000000001,0.58595162635762,-0.6497454516982513,0.35866029249859266,-0.32535263046595986
1612466147516,2021-02-04T19:16:57.719Z,15.314,0.5867450223040439,-0.6491030799855817,0.3582631285686178,-0.32564244358327216
1612466147555,2021-02-04T19:16:57.721Z,15.353,0.5885921306111973,-0.6475381115952076,0.35684503037735504,-0.32697908512513146
1612466147595,2021-02-04T19:16:57.723Z,15.392999999999999,0.5893402477991352,-0.6466580626958889,0.3563862250481981,-0.3278723545380871
1612466147634,2021-02-04T19:16:57.734Z,15.432,0.5897717212216081,-0.6462032367263248,0.3561676664344025,-0.3282305395273197
1612466147674,2021-02-04T19:16:57.737Z,15.472000000000001,0.5912884776508921,-0.6447813478979038,0.3551580299207764,-0.3293899260497285
1612466147714,2021-02-04T19:16:57.738Z,15.512,0.5923808110076899,-0.6442957478972553,0.35437783468888995,-0.3292177307992412
1612466147753,2021-02-04T19:16:57.750Z,15.550999999999998,0.5930599723634019,-0.6441117678919684,0.3538333119558826,-0.3289405523703872
1612466147793,2021-02-04T19:16:57.752Z,15.591,0.5944395196005281,-0.6434026531953189,0.35371990565515243,-0.32795870432362045
1612466147832,2021-02-04T19:16:57.764Z,15.63,0.5941562372777314,-0.6431730130044022,0.3551011964389724,-0.3274293531961019
1612466147872,2021-02-04T19:16:57.766Z,15.67,0.5944169367917694,-0.6429399548602952,0.3554857759616896,-0.3269963039366753
1612466147911,2021-02-04T19:16:57.768Z,15.709000000000001,0.5949422592444477,-0.6424699907986481,0.35617831139236417,-0.3262101003678173
1612466147952,2021-02-04T19:16:57.779Z,15.75,0.5952706292184806,-0.6423374777558662,0.35597270176479257,-0.32609642478619755
1612466147992,2021-02-04T19:16:57.782Z,15.79,0.5954253258621715,-0.6422512252031103,0.3559034294663244,-0.32605949448089955
1612466148031,2021-02-04T19:16:57.784Z,15.829,0.5952097114010941,-0.6421337323733605,0.356602750791625,-0.3259204616619365
1612466148071,2021-02-04T19:16:57.795Z,15.869000000000002,0.5949210696627829,-0.6423328855271924,0.35704857026541464,-0.32556674202538594
1612466148110,2021-02-04T19:16:57.797Z,15.908,0.5927503567467045,-0.6437886869736607,0.35942377795314795,-0.3240334688628177
1612466148150,2021-02-04T19:16:57.799Z,15.948,0.5922969401410288,-0.6438573839838965,0.36028998015942654,-0.3237640097134137
1612466148190,2021-02-04T19:16:57.811Z,15.988,0.5921606606816426,-0.6437368084081684,0.36055455097940897,-0.3239584683405925
1612466148229,2021-02-04T19:16:57.813Z,16.027,0.5914460260371737,-0.6438389708169262,0.3604729568381228,-0.3251495430269229
1612466148269,2021-02-04T19:16:57.824Z,16.067,0.5918237249698901,-0.6436714773941404,0.35942831416747323,-0.3259493744843463
