epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466146134,2021-02-04T19:16:57.725Z,13.945,-3.272357940673828,-1.2523452043533323,0.28924328088760376
1612466146174,2021-02-04T19:16:57.736Z,13.985,-3.272357940673828,-1.2523452043533323,0.28924328088760376
1612466146213,2021-02-04T19:16:57.738Z,14.024000000000001,-2.60162615776062,-1.1303939819335938,0.04534083977341652
1612466146253,2021-02-04T19:16:57.766Z,14.064,-2.60162615776062,-1.1303939819335938,0.04534083977341652
1612466146292,2021-02-04T19:16:57.768Z,14.103,-2.3577237129211426,-0.7645403742790222,0.04534083977341652
1612466146333,2021-02-04T19:16:57.770Z,14.144,-0.7113821506500244,-0.21575985848903656,0.04534083977341652
1612466146373,2021-02-04T19:16:57.781Z,14.184000000000001,-0.22357724606990811,-0.0938086360692978,0.04534083977341652
1612466146412,2021-02-04T19:16:57.795Z,14.222999999999999,-0.04065040871500969,-0.032833021134138114,-0.015634771436452866
1612466146452,2021-02-04T19:16:57.797Z,14.263,-0.7113821506500244,-0.0938086360692978,-0.015634771436452866
1612466146491,2021-02-04T19:16:57.799Z,14.302,-1.260162591934204,-0.15478424727916718,-0.2595372200012207
1612466146531,2021-02-04T19:16:57.811Z,14.342,-1.0772356986999512,-0.032833021134138114,-0.3205128312110901
1612466146571,2021-02-04T19:16:57.813Z,14.382,0.2642276585102081,0.02814259007573128,-0.015634771436452866
1612466146610,2021-02-04T19:16:57.815Z,14.421,0.020325204357504845,0.15009380877017975,-0.07661038637161255
1612466146650,2021-02-04T19:16:57.826Z,14.460999999999999,-0.3455284535884857,-0.032833021134138114,-0.07661038637161255
1612466146689,2021-02-04T19:16:57.856Z,14.5,-0.3455284535884857,-0.032833021134138114,-0.07661038637161255
1612466146729,2021-02-04T19:16:57.857Z,14.54,0.14227642118930814,-0.032833021134138114,-0.13758599758148193
1612466146770,2021-02-04T19:16:57.860Z,14.581,0.020325204357504845,-0.0938086360692978,-0.015634771436452866
1612466146809,2021-02-04T19:16:57.871Z,14.62,-0.04065040871500969,-0.032833021134138114,-0.015634771436452866
1612466146849,2021-02-04T19:16:57.873Z,14.66,-0.28455284237861633,-0.15478424727916718,0.04534083977341652
1612466146888,2021-02-04T19:16:57.901Z,14.699000000000002,0.20325203239917755,-0.032833021134138114,-0.015634771436452866
1612466146928,2021-02-04T19:16:57.904Z,14.739,0.5081300735473633,-0.032833021134138114,-0.015634771436452866
1612466146968,2021-02-04T19:16:57.915Z,14.779000000000002,0.3252032697200775,-0.032833021134138114,0.04534083977341652
1612466147007,2021-02-04T19:16:57.917Z,14.818,-0.16260163486003876,-0.5816135406494141,-0.015634771436452866
1612466147047,2021-02-04T19:16:57.930Z,14.857999999999999,-0.650406539440155,-1.1303939819335938,0.04534083977341652
1612466147086,2021-02-04T19:16:57.933Z,14.897,-1.4430893659591677,-1.2523452043533323,-0.13758599758148193
1612466147126,2021-02-04T19:16:57.946Z,14.937000000000001,0.14227642118930814,0.02814259007573128,0.167292058467865
1612466147165,2021-02-04T19:16:57.948Z,14.975999999999999,0.14227642118930814,0.02814259007573128,0.167292058467865
1612466147205,2021-02-04T19:16:57.950Z,15.015999999999998,0.3861788809299469,-0.032833021134138114,0.04534083977341652
1612466147246,2021-02-04T19:16:57.975Z,15.057,0.14227642118930814,-0.15478424727916718,-0.07661038637161255
1612466147285,2021-02-04T19:16:57.977Z,15.095999999999998,0.20325203239917755,-0.15478424727916718,0.04534083977341652
1612466147325,2021-02-04T19:16:57.979Z,15.136,-0.650406539440155,-0.5816135406494141,-0.07661038637161255
1612466147365,2021-02-04T19:16:57.990Z,15.175999999999998,-14.369918823242188,-8.325515747070312,-0.8692933320999146
1612466147404,2021-02-04T19:16:57.993Z,15.215,-10.223577499389648,-3.325515985488892,-0.4424640536308289
1612466147444,2021-02-04T19:16:57.995Z,15.255,-10.223577499389648,-3.325515985488892,-0.4424640536308289
1612466147483,2021-02-04T19:16:58.006Z,15.294,-12.418699264526367,-4.240150451660156,0.959975004196167
1612466147523,2021-02-04T19:16:58.008Z,15.334000000000001,-12.418699264526367,-4.240150451660156,0.959975004196167
1612466147562,2021-02-04T19:16:58.010Z,15.373,-5.894309043884277,-1.2523452043533323,1.935584664344788
1612466147602,2021-02-04T19:16:58.021Z,15.413,-5.894309043884277,-1.2523452043533323,1.935584664344788
1612466147641,2021-02-04T19:16:58.023Z,15.452,-1.5040650367736816,0.21106941998004916,1.7526578903198242
1612466147681,2021-02-04T19:16:58.036Z,15.492,-4.126016616821288,0.15009380877017975,3.033145904541016
1612466147722,2021-02-04T19:16:58.038Z,15.533,-1.7479674816131592,0.2720450460910797,1.4477798938751218
1612466147761,2021-02-04T19:16:58.040Z,15.572000000000001,-0.9552845358848572,0.7598499059677124,0.6550969481468201
1612466147801,2021-02-04T19:16:58.051Z,15.612,-5.345528602600098,-1.6791745424270632,-0.07661038637161255
1612466147841,2021-02-04T19:16:58.053Z,15.652000000000001,-8.760163307189941,-7.045028209686278,-2.027829885482788
1612466147880,2021-02-04T19:16:58.067Z,15.690999999999999,2.39837384223938,3.5037524700164795,1.5697311162948608
1612466147920,2021-02-04T19:16:58.070Z,15.731,-1.7479674816131592,1.186679124832153,0.167292058467865
1612466147959,2021-02-04T19:16:58.080Z,15.77,-2.4186992645263667,1.857410907745361,0.4721701145172119
1612466147999,2021-02-04T19:16:58.082Z,15.81,-2.4186992645263667,1.857410907745361,0.4721701145172119
1612466148038,2021-02-04T19:16:58.085Z,15.849,0.8130081295967102,2.40619158744812,-0.2595372200012207
1612466148078,2021-02-04T19:16:58.096Z,15.889000000000001,0.8130081295967102,2.40619158744812,-0.2595372200012207
1612466148117,2021-02-04T19:16:58.098Z,15.927999999999999,-0.5894309282302856,1.4305815696716309,-0.930268943309784
1612466148158,2021-02-04T19:16:58.111Z,15.969000000000001,-6.626016616821289,5.8208255767822275,-8.308317184448242
1612466148198,2021-02-04T19:16:58.114Z,16.009,-14.735773086547852,6.735459804534912,-23.85709953308105
1612466148238,2021-02-04T19:16:58.126Z,16.049,0.6910569071769714,7.162289142608643,-21.479049682617188
1612466148277,2021-02-04T19:16:58.128Z,16.088,7.093495845794678,4.845215797424316,-11.052220344543457
1612466148317,2021-02-04T19:16:58.140Z,16.128,15.020325660705565,4.784240245819092,-9.771732330322266
