epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466146347,2021-02-04T19:17:00.006Z,14.139000000000001,0.022464698180556297,0.4541078507900238,-0.2294608503580093
1612466146387,2021-02-04T19:17:00.020Z,14.179,-0.5872913599014282,0.0882541760802269,0.07541720569133759
1612466146428,2021-02-04T19:17:00.035Z,14.22,-0.4653401374816895,-0.15564827620983124,0.31931963562965393
1612466146467,2021-02-04T19:17:00.050Z,14.259,-0.7702182531356812,-0.5824775695800781,0.2583440244197845
1612466146508,2021-02-04T19:17:00.052Z,14.3,-0.2214377522468567,-0.2775994837284088,0.3802952468395233
1612466146548,2021-02-04T19:17:00.067Z,14.34,0.022464698180556297,0.8199614882469177,0.4412708580493927
1612466146587,2021-02-04T19:17:00.081Z,14.379000000000001,0.3273427486419678,0.3931322395801544,0.5022464990615845
1612466146628,2021-02-04T19:17:00.095Z,14.42,0.08344031125307083,0.14922977983951569,0.014441591687500475
1612466146668,2021-02-04T19:17:00.110Z,14.46,0.3883183598518372,0.027278563007712364,-0.9611681699752808
1612466146709,2021-02-04T19:17:00.125Z,14.501,0.5102695822715759,-0.3385750949382782,-0.839216947555542
1612466146749,2021-02-04T19:17:00.127Z,14.540999999999999,0.022464698180556297,-0.03369705006480217,-0.16848523914813995
1612466146788,2021-02-04T19:17:00.141Z,14.58,0.3883183598518372,0.33215662837028503,0.31931963562965393
1612466146829,2021-02-04T19:17:00.155Z,14.620999999999999,-0.1604621410369873,0.33215662837028503,0.3802952468395233
1612466146879,2021-02-04T19:17:00.170Z,14.671,0.08344031125307083,0.3931322395801544,0.2583440244197845
1612466146920,2021-02-04T19:17:00.185Z,14.712,0.3273427486419678,0.027278563007712364,0.19736842811107635
1612466146960,2021-02-04T19:17:00.200Z,14.752,-0.03851091116666794,0.27118101716041565,-0.4123876988887787
1612466146999,2021-02-04T19:17:00.215Z,14.790999999999999,0.3273427486419678,-0.8873555660247803,0.8071245551109314
1612466147040,2021-02-04T19:17:00.230Z,14.832,1.60783052444458,-2.350770235061645,1.5998075008392334
1612466147080,2021-02-04T19:17:00.232Z,14.872,-0.03851091116666794,-0.9483312368392944,-0.4123876988887787
1612466147121,2021-02-04T19:17:00.246Z,14.913,-0.5263158082962036,-0.3995507061481476,0.014441591687500475
1612466147160,2021-02-04T19:17:00.260Z,14.952,-0.9531450271606444,-0.5215019583702087,0.6851733326911926
1612466147200,2021-02-04T19:17:00.275Z,14.992,-0.2214377522468567,-0.3995507061481476,0.2583440244197845
1612466147241,2021-02-04T19:17:00.290Z,15.033,0.3273427486419678,0.14922977983951569,-0.4733633100986481
1612466147280,2021-02-04T19:17:00.292Z,15.072000000000001,2.3395378589630127,0.3931322395801544,-1.8148266077041624
1612466147321,2021-02-04T19:17:00.306Z,15.113,1.4249037504196167,-0.03369705006480217,0.014441591687500475
1612466147361,2021-02-04T19:17:00.321Z,15.152999999999999,0.14441591501235962,-1.6190629005432131,0.5022464990615845
1612466147402,2021-02-04T19:17:00.335Z,15.194,2.3395378589630127,-1.009306788444519,-1.3879973888397217
1612466147441,2021-02-04T19:17:00.350Z,15.232999999999999,0.9370988607406616,-1.1312580108642578,0.9900513887405396
1612466147481,2021-02-04T19:17:00.365Z,15.273,-0.7702182531356812,-0.8873555660247803,1.4168806076049805
1612466147522,2021-02-04T19:17:00.380Z,15.314,-1.2580231428146362,-0.5824775695800781,0.5632221102714539
1612466147562,2021-02-04T19:17:00.382Z,15.354000000000001,-0.4653401374816895,-1.009306788444519,0.6241977214813232
1612466147603,2021-02-04T19:17:00.396Z,15.395,0.6322208046913147,-0.2775994837284088,1.355905055999756
1612466147642,2021-02-04T19:17:00.411Z,15.434000000000001,-0.5263158082962036,-0.15564827620983124,1.7217587232589722
1612466147682,2021-02-04T19:17:00.425Z,15.474,-0.4653401374816895,0.21020539104938507,0.5022464990615845
1612466147723,2021-02-04T19:17:00.440Z,15.515,0.14441591501235962,-0.3995507061481476,0.014441591687500475
1612466147762,2021-02-04T19:17:00.442Z,15.554,-1.928754806518555,-2.1068677902221684,0.13639281690120694
1612466147803,2021-02-04T19:17:00.457Z,15.595,-0.8311938047409058,-3.082477569580078,1.7217587232589722
1612466147843,2021-02-04T19:17:00.471Z,15.635,2.827342748641968,-2.777599334716797,1.843709945678711
1612466147884,2021-02-04T19:17:00.485Z,15.675999999999998,0.5102695822715759,-0.9483312368392944,-1.144094944000244
1612466147923,2021-02-04T19:17:00.500Z,15.715,0.20539152622222898,0.027278563007712364,-0.9611681699752808
1612466147963,2021-02-04T19:17:00.515Z,15.755,-0.5872913599014282,-2.41174578666687,0.4412708580493927
1612466148004,2021-02-04T19:17:00.560Z,15.796,1.302952527999878,-1.6800385713577268,-0.839216947555542
1612466148043,2021-02-04T19:17:00.575Z,15.835,-0.8311938047409058,-0.7044287919998169,0.6241977214813232
1612466148093,2021-02-04T19:17:00.590Z,15.885,-1.86777925491333,-0.3995507061481476,0.8071245551109314
1612466148134,2021-02-04T19:17:00.605Z,15.925999999999998,-0.2824133634567261,0.6370346546173096,-0.4733633100986481
1612466148174,2021-02-04T19:17:00.607Z,15.966,-4.062901020050049,0.0882541760802269,1.843709945678711
1612466148215,2021-02-04T19:17:00.622Z,16.007,-4.245828151702882,1.4297175407409668,-0.5953145027160645
1612466148254,2021-02-04T19:17:00.636Z,16.046,-3.3311939239501958,-1.4361361265182495,-0.16848523914813995
1612466148295,2021-02-04T19:17:00.650Z,16.087,-3.9409499168396,-2.4727213382720947,-1.7538510560989382
1612466148335,2021-02-04T19:17:00.665Z,16.127,-5.160462379455566,-0.8263800144195557,-0.6562901139259338
1612466148375,2021-02-04T19:17:00.680Z,16.167,-4.7946085929870605,-0.8263800144195557,-2.180680513381958
1612466148416,2021-02-04T19:17:00.682Z,16.208,-4.611681938171387,-1.0702824592590332,-1.936777949333191
1612466148455,2021-02-04T19:17:00.696Z,16.247,-3.1482670307159424,-2.1068677902221684,-1.5099486112594604
1612466148496,2021-02-04T19:17:00.726Z,16.288,-2.5994865894317627,-1.9849165678024288,-2.9733633995056152
1612466148536,2021-02-04T19:17:00.741Z,16.328,-0.8311938047409058,-1.7410141229629517,-1.9977535009384155
1612466148575,2021-02-04T19:17:00.756Z,16.367,0.022464698180556297,-1.3141849040985107,-1.3879973888397217
1612466148616,2021-02-04T19:17:00.771Z,16.408,2.2175867557525635,1.795571208000183,-4.680680274963379
1612466148656,2021-02-04T19:17:00.785Z,16.448,-0.7702182531356812,1.307766318321228,-3.8879973888397217
1612466148697,2021-02-04T19:17:00.800Z,16.489,1.7297817468643188,1.4297175407409668,-3.156290292739868
1612466148736,2021-02-04T19:17:00.802Z,16.528,1.7297817468643188,1.795571208000183,-0.6562901139259338
1612466148777,2021-02-04T19:17:00.816Z,16.569000000000003,2.5224647521972656,3.258985996246338,-1.2050706148147583
1612466148817,2021-02-04T19:17:00.831Z,16.609,3.13222074508667,2.1004493236541752,-0.7172657251358032
1612466148856,2021-02-04T19:17:00.845Z,16.648,1.60783052444458,1.1248395442962646,-0.16848523914813995
1612466148897,2021-02-04T19:17:00.860Z,16.689,-1.8068037033081052,0.698010265827179,-0.2904364764690399
1612466148937,2021-02-04T19:17:00.862Z,16.729,-2.111681699752808,-1.9849165678024288,-0.4733633100986481
1612466148978,2021-02-04T19:17:00.877Z,16.77,-3.5750961303710938,-4.972721576690674,-2.7904365062713623
1612466149018,2021-02-04T19:17:00.892Z,16.81,-4.36777925491333,-5.094672679901123,-5.717265605926514
