epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466145975,2021-02-04T19:16:59.863Z,13.775,99506.23846726194
1612466146013,2021-02-04T19:16:59.878Z,13.812999999999999,99506.23846726194
1612466146053,2021-02-04T19:16:59.892Z,13.853,99506.23846726194
1612466146092,2021-02-04T19:16:59.895Z,13.892000000000001,99506.23846726194
1612466146132,2021-02-04T19:16:59.908Z,13.932,99506.23846726194
1612466146171,2021-02-04T19:16:59.923Z,13.970999999999998,99506.23846726194
1612466146211,2021-02-04T19:16:59.938Z,14.011,99506.23846726194
1612466146250,2021-02-04T19:16:59.952Z,14.05,99506.23846726194
1612466146290,2021-02-04T19:16:59.954Z,14.09,99506.23846726194
1612466146328,2021-02-04T19:16:59.969Z,14.128,99506.23846726194
1612466146368,2021-02-04T19:16:59.983Z,14.168,99506.23846726194
1612466146407,2021-02-04T19:16:59.998Z,14.207,99507.05877976194
1612466146447,2021-02-04T19:17:00.012Z,14.247,99507.05877976194
1612466146486,2021-02-04T19:17:00.027Z,14.286,99507.05877976194
1612466146526,2021-02-04T19:17:00.029Z,14.325999999999999,99507.05877976194
1612466146565,2021-02-04T19:17:00.043Z,14.365,99507.05877976194
1612466146605,2021-02-04T19:17:00.057Z,14.405,99507.05877976194
1612466146643,2021-02-04T19:17:00.073Z,14.443,99507.05877976194
1612466146683,2021-02-04T19:17:00.087Z,14.482999999999999,99507.05877976194
1612466146722,2021-02-04T19:17:00.089Z,14.522,99507.05877976194
1612466146762,2021-02-04T19:17:00.103Z,14.562000000000001,99507.05877976194
1612466146801,2021-02-04T19:17:00.118Z,14.600999999999999,99507.05877976194
1612466146841,2021-02-04T19:17:00.133Z,14.640999999999998,99507.05877976194
1612466146880,2021-02-04T19:17:00.147Z,14.68,99507.05877976194
1612466146918,2021-02-04T19:17:00.149Z,14.718,99507.05877976194
1612466146958,2021-02-04T19:17:00.164Z,14.758,99507.05877976194
1612466146998,2021-02-04T19:17:00.178Z,14.798,99507.05877976194
1612466147037,2021-02-04T19:17:00.193Z,14.837,99507.05877976194
1612466147077,2021-02-04T19:17:00.207Z,14.877,99507.05877976194
1612466147116,2021-02-04T19:17:00.222Z,14.915999999999999,99507.05877976194
1612466147156,2021-02-04T19:17:00.224Z,14.956,99507.05877976194
1612466147195,2021-02-04T19:17:00.238Z,14.995,99507.88690476194
1612466147233,2021-02-04T19:17:00.253Z,15.033,99507.88690476194
1612466147273,2021-02-04T19:17:00.268Z,15.073,99507.21502976194
1612466147312,2021-02-04T19:17:00.282Z,15.112,99507.21502976194
1612466147352,2021-02-04T19:17:00.284Z,15.152000000000001,99506.39471726194
1612466147392,2021-02-04T19:17:00.298Z,15.192,99506.39471726194
1612466147431,2021-02-04T19:17:00.313Z,15.231,99507.21502976194
1612466147471,2021-02-04T19:17:00.327Z,15.270999999999999,99507.21502976194
1612466147510,2021-02-04T19:17:00.342Z,15.31,99507.21502976194
1612466147548,2021-02-04T19:17:00.344Z,15.347999999999999,99507.21502976194
1612466147588,2021-02-04T19:17:00.359Z,15.388,99507.21502976194
1612466147627,2021-02-04T19:17:00.373Z,15.427,99507.21502976194
1612466147667,2021-02-04T19:17:00.388Z,15.467,99507.21502976194
1612466147707,2021-02-04T19:17:00.402Z,15.507,99507.21502976194
1612466147746,2021-02-04T19:17:00.417Z,15.546,99507.21502976194
1612466147786,2021-02-04T19:17:00.419Z,15.585999999999999,99507.21502976194
1612466147825,2021-02-04T19:17:00.433Z,15.625,99507.21502976194
1612466147863,2021-02-04T19:17:00.448Z,15.663,99507.21502976194
1612466147903,2021-02-04T19:17:00.463Z,15.703,99506.55877976194
1612466147942,2021-02-04T19:17:00.477Z,15.742,99506.55877976194
1612466147982,2021-02-04T19:17:00.479Z,15.782,99507.21502976194
1612466148021,2021-02-04T19:17:00.493Z,15.821,99507.21502976194
1612466148061,2021-02-04T19:17:00.508Z,15.860999999999999,99506.55877976194
1612466148101,2021-02-04T19:17:00.522Z,15.901,99506.55877976194
1612466148139,2021-02-04T19:17:00.537Z,15.939,99506.55877976194
1612466148178,2021-02-04T19:17:00.539Z,15.978,99506.55877976194
1612466148218,2021-02-04T19:17:00.554Z,16.018,99507.21502976194
1612466148257,2021-02-04T19:17:00.568Z,16.057000000000002,99507.21502976194
1612466148297,2021-02-04T19:17:00.583Z,16.097,99507.21502976194
1612466148336,2021-02-04T19:17:00.598Z,16.136,99507.21502976194
1612466148376,2021-02-04T19:17:00.613Z,16.176,99508.05096726194
1612466148416,2021-02-04T19:17:00.627Z,16.215999999999998,99508.05096726194
1612466148454,2021-02-04T19:17:00.629Z,16.254,99508.05096726194
1612466148493,2021-02-04T19:17:00.643Z,16.293,99508.05096726194
1612466148533,2021-02-04T19:17:00.658Z,16.333,99508.05096726194
1612466148572,2021-02-04T19:17:00.673Z,16.372,99508.05096726194
1612466148612,2021-02-04T19:17:00.687Z,16.412,99508.05096726194
1612466148651,2021-02-04T19:17:00.689Z,16.451,99508.05096726194
1612466148691,2021-02-04T19:17:00.704Z,16.491,99508.05096726194
1612466148730,2021-02-04T19:17:00.718Z,16.53,99508.05096726194
1612466148769,2021-02-04T19:17:00.733Z,16.569000000000003,99508.05096726194
1612466148808,2021-02-04T19:17:00.734Z,16.608,99508.05096726194
1612466148848,2021-02-04T19:17:00.749Z,16.648,99508.05096726194
1612466148887,2021-02-04T19:17:00.763Z,16.687,99507.38690476194
1612466148927,2021-02-04T19:17:00.778Z,16.727,99507.38690476194
1612466148966,2021-02-04T19:17:00.793Z,16.766,99507.38690476194
1612466149006,2021-02-04T19:17:00.807Z,16.805999999999997,99507.38690476194
1612466149045,2021-02-04T19:17:00.809Z,16.845,99507.38690476194
1612466149083,2021-02-04T19:17:00.853Z,16.883,99507.38690476194
1612466149123,2021-02-04T19:17:00.868Z,16.923,99507.38690476194
1612466149163,2021-02-04T19:17:00.882Z,16.963,99507.38690476194
1612466149202,2021-02-04T19:17:00.898Z,17.002,99507.38690476194
1612466149242,2021-02-04T19:17:00.899Z,17.042,99507.38690476194
1612466149281,2021-02-04T19:17:00.913Z,17.081,99507.38690476194
1612466149321,2021-02-04T19:17:00.928Z,17.121,99507.38690476194
1612466149359,2021-02-04T19:17:00.943Z,17.159000000000002,99507.38690476194
1612466149398,2021-02-04T19:17:00.957Z,17.198,99507.38690476194
1612466149438,2021-02-04T19:17:00.961Z,17.238,99507.38690476194
1612466149478,2021-02-04T19:17:00.973Z,17.278,99507.38690476194
1612466149517,2021-02-04T19:17:00.988Z,17.317,99507.38690476194
1612466149557,2021-02-04T19:17:01.003Z,17.357,99507.38690476194
1612466149596,2021-02-04T19:17:01.017Z,17.396,99508.05096726194
1612466149636,2021-02-04T19:17:01.019Z,17.436,99508.05096726194
1612466149674,2021-02-04T19:17:01.034Z,17.474,99508.05096726194
1612466149713,2021-02-04T19:17:01.048Z,17.512999999999998,99508.05096726194
