epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466146301,2021-02-04T19:16:57.430Z,14.089,0.16866157948970795,0.7627546787261963,0.5574852228164673
1612466146340,2021-02-04T19:16:57.432Z,14.128,0.16353462636470795,0.7673933506011963,0.5706688165664673
1612466146381,2021-02-04T19:16:57.443Z,14.169,0.16622017323970795,0.7678816318511963,0.5504051446914673
1612466146421,2021-02-04T19:16:57.445Z,14.209000000000001,0.16719673573970795,0.7754499912261963,0.5579735040664673
1612466146462,2021-02-04T19:16:57.448Z,14.25,0.15889595448970795,0.7542097568511963,0.5557762384414673
1612466146501,2021-02-04T19:16:57.459Z,14.289000000000001,0.16573189198970795,0.7647078037261963,0.5628563165664673
1612466146542,2021-02-04T19:16:57.461Z,14.33,0.17232368886470795,0.7703230381011963,0.5565086603164673
1612466146582,2021-02-04T19:16:57.463Z,14.37,0.16133736073970795,0.7620222568511963,0.5594383478164673
1612466146623,2021-02-04T19:16:57.474Z,14.411,0.16744087636470795,0.7688581943511963,0.5609031915664673
1612466146662,2021-02-04T19:16:57.477Z,14.45,0.16524361073970795,0.7695906162261963,0.5574852228164673
1612466146703,2021-02-04T19:16:57.479Z,14.491,0.16060493886470795,0.7605574131011963,0.5623680353164673
1612466146744,2021-02-04T19:16:57.490Z,14.532,0.16890572011470795,0.7737410068511963,0.5655418634414673
1612466146784,2021-02-04T19:16:57.492Z,14.572000000000001,0.16573189198970795,0.7507917881011963,0.5631004571914673
1612466146825,2021-02-04T19:16:57.503Z,14.613,0.17037056386470795,0.7503035068511963,0.5626121759414673
1612466146865,2021-02-04T19:16:57.505Z,14.652999999999999,0.16646431386470795,0.7620222568511963,0.5714012384414673
1612466146906,2021-02-04T19:16:57.507Z,14.694,0.18062447011470795,0.7529890537261963,0.5604149103164673
1612466146945,2021-02-04T19:16:57.519Z,14.732999999999999,0.17207954823970795,0.7312605381011963,0.5652977228164673
1612466146986,2021-02-04T19:16:57.522Z,14.774000000000001,0.18233345448970795,0.7678816318511963,0.5818992853164673
1612466147026,2021-02-04T19:16:57.524Z,14.814,0.16499947011470795,0.7424910068511963,0.5902000665664673
1612466147067,2021-02-04T19:16:57.535Z,14.855,0.18770454823970795,0.7429792881011963,0.5721336603164673
1612466147106,2021-02-04T19:16:57.537Z,14.894,0.19087837636470795,0.7588484287261963,0.5745750665664673
1612466147147,2021-02-04T19:16:57.548Z,14.935,0.18208931386470795,0.7488386631011963,0.5836082696914673
1612466147187,2021-02-04T19:16:57.550Z,14.975,0.17745064198970795,0.7341902256011963,0.5823875665664673
1612466147228,2021-02-04T19:16:57.552Z,15.015999999999998,0.17671822011470795,0.7410261631011963,0.5718895196914673
1612466147267,2021-02-04T19:16:57.564Z,15.055,0.18526314198970795,0.7600691318511963,0.5816551446914673
1612466147308,2021-02-04T19:16:57.566Z,15.095999999999998,0.16841743886470795,0.7358992099761963,0.5753074884414673
1612466147349,2021-02-04T19:16:57.568Z,15.137,0.18453072011470795,0.7573835849761963,0.5933738946914673
1612466147389,2021-02-04T19:16:57.579Z,15.177,0.17476509511470795,0.7305281162261963,0.5762840509414673
1612466147430,2021-02-04T19:16:57.582Z,15.218,0.17940376698970795,0.7161238193511963,0.5862938165664673
1612466147470,2021-02-04T19:16:57.584Z,15.258,0.19112251698970795,0.7327253818511963,0.6031395196914673
1612466147511,2021-02-04T19:16:57.594Z,15.299000000000001,0.18404243886470795,0.7214949131011963,0.6111961603164673
1612466147550,2021-02-04T19:16:57.598Z,15.338,0.17647407948970795,0.7351667881011963,0.5933738946914673
1612466147591,2021-02-04T19:16:57.608Z,15.379000000000001,0.18135689198970795,0.7598249912261963,0.5970360040664673
1612466147631,2021-02-04T19:16:57.610Z,15.419,0.19112251698970795,0.7481062412261963,0.5816551446914673
1612466147672,2021-02-04T19:16:57.612Z,15.46,0.19747017323970795,0.7481062412261963,0.5743309259414673
1612466147711,2021-02-04T19:16:57.624Z,15.499,0.20577095448970795,0.7815535068511963,0.5811668634414673
1612466147752,2021-02-04T19:16:57.626Z,15.54,0.21529243886470795,0.7730085849761963,0.5604149103164673
1612466147792,2021-02-04T19:16:57.628Z,15.58,0.20699165761470795,0.7808210849761963,0.5286766290664673
1612466147833,2021-02-04T19:16:57.639Z,15.620999999999999,0.25044870376586914,0.7371199131011963,0.5528465509414673
1612466147872,2021-02-04T19:16:57.642Z,15.66,0.25289011001586914,0.7712996006011963,0.5355125665664673
1612466147913,2021-02-04T19:16:57.644Z,15.700999999999999,0.26363229751586914,0.7739851474761963,0.5294090509414673
1612466147954,2021-02-04T19:16:57.655Z,15.742,0.24165962636470795,0.7771589756011963,0.5220848321914673
1612466147994,2021-02-04T19:16:57.657Z,15.782,0.26167917251586914,0.7564070224761963,0.4808250665664673
1612466148035,2021-02-04T19:16:57.668Z,15.823,0.28999948501586914,0.7578718662261963,0.4124656915664673
1612466148075,2021-02-04T19:16:57.670Z,15.863,0.33247995376586914,0.7983992099761963,0.4573875665664673
1612466148116,2021-02-04T19:16:57.672Z,15.904000000000002,0.34419870376586914,0.8093855381011963,0.5176903009414673
1612466148155,2021-02-04T19:16:57.683Z,15.943,0.28267526626586914,0.7339460849761963,0.5071922540664673
1612466148196,2021-02-04T19:16:57.686Z,15.984000000000002,0.31368112564086914,0.7495710849761963,0.5255028009414673
1612466148236,2021-02-04T19:16:57.688Z,16.024,0.31807565689086914,0.7712996006011963,0.4913231134414673
1612466148277,2021-02-04T19:16:57.699Z,16.065,0.4284272193908691,0.6758406162261963,0.4971824884414673
1612466148316,2021-02-04T19:16:57.701Z,16.104,0.3730072975158691,0.7146589756011963,0.4915672540664673
1612466148357,2021-02-04T19:16:57.704Z,16.145,0.3783783912658691,0.7310163974761963,0.4783836603164673
1612466148398,2021-02-04T19:16:57.714Z,16.186,0.3930268287658691,0.7297956943511963,0.4998680353164673
1612466148438,2021-02-04T19:16:57.744Z,16.226,0.34053659439086914,0.7127058506011963,0.4974266290664673
1612466148479,2021-02-04T19:16:57.746Z,16.267,0.3827729225158691,0.6487410068511963,0.4676414728164673
1612466148518,2021-02-04T19:16:57.748Z,16.305999999999997,0.3739838600158691,0.7327253818511963,0.4920555353164673
1612466148559,2021-02-04T19:16:57.759Z,16.347,0.3761811256408691,0.7463972568511963,0.4830223321914673
1612466148599,2021-02-04T19:16:57.762Z,16.387,0.29805612564086914,0.6668074131011963,0.4810692071914673
1612466148640,2021-02-04T19:16:57.764Z,16.428,0.3815522193908691,0.7285749912261963,0.4813133478164673
1612466148679,2021-02-04T19:16:57.774Z,16.467,0.3612885475158691,0.8547956943511963,0.4896141290664673
1612466148720,2021-02-04T19:16:57.777Z,16.508,0.3998627662658691,0.6939070224761963,0.4371238946914673
1612466148760,2021-02-04T19:16:57.788Z,16.548,0.34761667251586914,0.7468855381011963,0.4468895196914673
1612466148801,2021-02-04T19:16:57.790Z,16.589000000000002,0.35518503189086914,0.7568953037261963,0.4483543634414673
1612466148841,2021-02-04T19:16:57.792Z,16.629,0.3774018287658691,0.7781355381011963,0.4149070978164673
1612466148882,2021-02-04T19:16:57.804Z,16.67,0.34810495376586914,0.7761824131011963,0.3672996759414673
1612466148921,2021-02-04T19:16:57.806Z,16.709,0.3698334693908691,0.7876570224761963,0.3719383478164673
1612466148962,2021-02-04T19:16:57.808Z,16.75,0.35787057876586914,0.8340437412261963,0.4825340509414673
1612466149002,2021-02-04T19:16:57.819Z,16.79,0.24654243886470795,0.7578718662261963,0.4031883478164673
1612466149043,2021-02-04T19:16:57.822Z,16.831,0.33077096939086914,0.8064558506011963,0.4608055353164673
1612466149084,2021-02-04T19:16:57.824Z,16.872,0.27779245376586914,0.8533308506011963,0.4376121759414673
1612466149123,2021-02-04T19:16:57.835Z,16.910999999999998,0.26314401626586914,0.7649519443511963,0.4195457696914673
1612466149164,2021-02-04T19:16:57.837Z,16.952,0.28414011001586914,0.8421003818511963,0.4319969415664673
1612466149204,2021-02-04T19:16:57.848Z,16.992,0.24996040761470795,0.8030378818511963,0.4041649103164673
1612466149245,2021-02-04T19:16:57.850Z,17.033,0.25655221939086914,0.8125593662261963,0.4024559259414673
1612466149284,2021-02-04T19:16:57.852Z,17.072,0.27681589126586914,0.8445417881011963,0.4505516290664673
1612466149325,2021-02-04T19:16:57.863Z,17.113,0.22481392323970795,0.8379499912261963,0.4090477228164673
1612466149365,2021-02-04T19:16:57.866Z,17.153,0.28755807876586914,0.8662703037261963,0.4014793634414673
1612466149406,2021-02-04T19:16:57.868Z,17.194000000000003,0.26021432876586914,0.8462507724761963,0.3463035821914673
1612466149446,2021-02-04T19:16:57.879Z,17.234,0.21382759511470795,0.8230574131011963,0.3953758478164673
1612466149487,2021-02-04T19:16:57.881Z,17.275,0.25630807876586914,0.8174421787261963,0.3621727228164673
1612466149526,2021-02-04T19:16:57.884Z,17.314,0.18697212636470795,0.8433210849761963,0.3790184259414673
1612466149567,2021-02-04T19:16:57.895Z,17.355,0.23824165761470795,0.8655378818511963,0.4051414728164673
1612466149607,2021-02-04T19:16:57.897Z,17.395,0.21748970448970795,0.8337996006011963,0.4012352228164673
