epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466146301,2021-02-04T19:16:57.430Z,14.089,-1.0843770503997805,-0.336189866065979,-0.7267633676528931
1612466146340,2021-02-04T19:16:57.432Z,14.128,-0.5355966091156006,-0.15326301753520966,-1.2755438089370728
1612466146381,2021-02-04T19:16:57.443Z,14.169,-1.8160843849182131,-0.945945918560028,-3.1048121452331543
1612466146421,2021-02-04T19:16:57.445Z,14.209000000000001,-0.9624258875846864,-1.5557019710540771,-1.0926169157028198
1612466146462,2021-02-04T19:16:57.448Z,14.25,-1.0234014987945557,-0.945945918560028,0.553724467754364
1612466146501,2021-02-04T19:16:57.459Z,14.289000000000001,-0.4746209681034088,-0.8849703669548035,-1.3365193605422974
1612466146542,2021-02-04T19:16:57.461Z,14.33,1.0497692823410034,-1.1898483037948608,0.12689518928527832
1612466146582,2021-02-04T19:16:57.463Z,14.37,0.3790375888347626,-0.7020434737205505,0.7366513013839722
1612466146623,2021-02-04T19:16:57.474Z,14.411,-1.0843770503997805,0.3955174684524536,-0.6048121452331543
1612466146662,2021-02-04T19:16:57.477Z,14.45,-0.8404746651649475,-0.21423862874507904,-0.4218853116035461
1612466146703,2021-02-04T19:16:57.479Z,14.491,-1.8160843849182131,-1.5557019710540771,0.4317732453346253
1612466146744,2021-02-04T19:16:57.490Z,14.532,-2.3648648262023926,-1.4947264194488523,-1.0926169157028198
1612466146784,2021-02-04T19:16:57.492Z,14.572000000000001,-2.974620819091797,-1.1288727521896362,1.7732367515563965
1612466146825,2021-02-04T19:16:57.503Z,14.613,-2.9136452674865723,-2.0435070991516118,0.4927488565444946
1612466146865,2021-02-04T19:16:57.505Z,14.652999999999999,-2.791694164276123,-1.7386287450790403,1.4683586359024048
1612466146906,2021-02-04T19:16:57.507Z,14.694,-3.8282794952392583,-3.1410679817199707,2.8098220825195312
1612466146945,2021-02-04T19:16:57.519Z,14.732999999999999,-8.645352363586426,-3.1410679817199707,-1.7633486986160278
1612466146986,2021-02-04T19:16:57.522Z,14.774000000000001,-7.120962619781494,-1.7386287450790403,-2.129202365875244
1612466147026,2021-02-04T19:16:57.524Z,14.814,-4.0721821784973145,-3.019116878509521,2.078114748001098
1612466147067,2021-02-04T19:16:57.535Z,14.855,-1.8770600557327268,-2.71423864364624,1.6512855291366575
1612466147106,2021-02-04T19:16:57.537Z,14.894,0.440013200044632,-0.8239946961402893,-0.1779828667640686
1612466147147,2021-02-04T19:16:57.548Z,14.935,-1.206328272819519,0.3955174684524536,1.529334306716919
1612466147187,2021-02-04T19:16:57.550Z,14.975,-1.2673039436340332,-0.21423862874507904,-0.3609097003936768
1612466147228,2021-02-04T19:16:57.552Z,15.015999999999998,-0.7185234427452087,0.09063941985368727,0.1878708004951477
