epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466146347,2021-02-04T19:17:00.006Z,14.139000000000001,0.7916029095649719,-0.4650681018829346,0.4672323763370514
1612466146387,2021-02-04T19:17:00.020Z,14.179,0.7889173626899719,-0.4667770862579346,0.4657675325870514
1612466146428,2021-02-04T19:17:00.035Z,14.22,0.7928236126899719,-0.4699509143829346,0.4672323763370514
1612466146467,2021-02-04T19:17:00.050Z,14.259,0.7925794720649719,-0.4660446643829346,0.4647909700870514
1612466146508,2021-02-04T19:17:00.052Z,14.3,0.7938001751899719,-0.4601852893829346,0.4696737825870514
1612466146548,2021-02-04T19:17:00.067Z,14.34,0.7916029095649719,-0.4699509143829346,0.4662558138370514
1612466146587,2021-02-04T19:17:00.081Z,14.379000000000001,0.7859876751899719,-0.4667770862579346,0.4682089388370514
1612466146628,2021-02-04T19:17:00.095Z,14.42,0.7842786908149719,-0.4682419300079346,0.4660116732120514
1612466146668,2021-02-04T19:17:00.110Z,14.46,0.7898939251899719,-0.4699509143829346,0.4674765169620514
1612466146709,2021-02-04T19:17:00.125Z,14.501,0.7942884564399719,-0.4618942737579346,0.4672323763370514
1612466146749,2021-02-04T19:17:00.127Z,14.540999999999999,0.7916029095649719,-0.4653122425079346,0.4618612825870514
1612466146788,2021-02-04T19:17:00.141Z,14.58,0.7942884564399719,-0.4626266956329346,0.4686972200870514
1612466146829,2021-02-04T19:17:00.155Z,14.620999999999999,0.7886732220649719,-0.4621384143829346,0.4655233919620514
1612466146879,2021-02-04T19:17:00.170Z,14.671,0.7867200970649719,-0.4701950550079346,0.4679647982120514
1612466146920,2021-02-04T19:17:00.185Z,14.712,0.7906263470649719,-0.4584763050079346,0.4689413607120514
1612466146960,2021-02-04T19:17:00.200Z,14.752,0.7918470501899719,-0.4709274768829346,0.4682089388370514
1612466146999,2021-02-04T19:17:00.215Z,14.790999999999999,0.7798841595649719,-0.4682419300079346,0.4684530794620514
1612466147040,2021-02-04T19:17:00.230Z,14.832,0.7874525189399719,-0.4511520862579346,0.4679647982120514
1612466147080,2021-02-04T19:17:00.232Z,14.872,0.7950208783149719,-0.4648239612579346,0.4645468294620514
1612466147121,2021-02-04T19:17:00.246Z,14.913,0.7962415814399719,-0.4662888050079346,0.4677206575870514
1612466147160,2021-02-04T19:17:00.260Z,14.952,0.7928236126899719,-0.4672653675079346,0.4611288607120514
1612466147200,2021-02-04T19:17:00.275Z,14.992,0.7857435345649719,-0.4670212268829346,0.4633261263370514
1612466147241,2021-02-04T19:17:00.290Z,15.033,0.7845228314399719,-0.4758102893829346,0.4603964388370514
1612466147280,2021-02-04T19:17:00.292Z,15.072000000000001,0.7952650189399719,-0.4601852893829346,0.4684530794620514
1612466147321,2021-02-04T19:17:00.306Z,15.113,0.7840345501899719,-0.4670212268829346,0.4677206575870514
1612466147361,2021-02-04T19:17:00.321Z,15.152999999999999,0.7891615033149719,-0.4631149768829346,0.4616171419620514
1612466147402,2021-02-04T19:17:00.335Z,15.194,0.8008802533149719,-0.4609177112579346,0.4726034700870514
1612466147441,2021-02-04T19:17:00.350Z,15.232999999999999,0.7984388470649719,-0.4516403675079346,0.4640585482120514
1612466147481,2021-02-04T19:17:00.365Z,15.273,0.7889173626899719,-0.4543259143829346,0.4677206575870514
1612466147522,2021-02-04T19:17:00.380Z,15.314,0.7881849408149719,-0.4701950550079346,0.4625937044620514
1612466147562,2021-02-04T19:17:00.382Z,15.354000000000001,0.7979505658149719,-0.4704391956329346,0.4596640169620514
1612466147603,2021-02-04T19:17:00.396Z,15.395,0.7969740033149719,-0.4616501331329346,0.4645468294620514
1612466147642,2021-02-04T19:17:00.411Z,15.434000000000001,0.7862318158149719,-0.4609177112579346,0.4630819857120514
1612466147682,2021-02-04T19:17:00.425Z,15.474,0.7847669720649719,-0.4736130237579346,0.4603964388370514
1612466147723,2021-02-04T19:17:00.440Z,15.515,0.7847669720649719,-0.4667770862579346,0.4745565950870514
1612466147762,2021-02-04T19:17:00.442Z,15.554,0.7916029095649719,-0.4672653675079346,0.4569784700870514
1612466147803,2021-02-04T19:17:00.457Z,15.595,0.7916029095649719,-0.4782516956329346,0.4472128450870514
1612466147843,2021-02-04T19:17:00.471Z,15.635,0.8021009564399719,-0.4535934925079346,0.4647909700870514
1612466147884,2021-02-04T19:17:00.485Z,15.675999999999998,0.7981947064399719,-0.4653122425079346,0.4530722200870514
1612466147923,2021-02-04T19:17:00.500Z,15.715,0.7842786908149719,-0.4653122425079346,0.4655233919620514
1612466147963,2021-02-04T19:17:00.515Z,15.755,0.7874525189399719,-0.4665329456329346,0.4516073763370514
