epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466146074,2021-02-04T19:16:59.792Z,13.856,0.3997224569320679,-0.130859375,-0.9134585857391356
1612466146114,2021-02-04T19:16:59.807Z,13.895999999999999,0.3989900350570679,-0.13134765625,-0.9078433513641356
1612466146153,2021-02-04T19:16:59.821Z,13.935,0.3987458944320679,-0.131591796875,-0.9093081951141356
1612466146194,2021-02-04T19:16:59.835Z,13.975999999999999,0.4011873006820679,-0.13427734375,-0.9075992107391356
1612466146234,2021-02-04T19:16:59.850Z,14.015999999999998,0.3972810506820679,-0.132568359375,-0.9097964763641356
1612466146274,2021-02-04T19:16:59.882Z,14.056,0.3997224569320679,-0.133544921875,-0.9102847576141356
1612466146313,2021-02-04T19:16:59.896Z,14.095,0.4002107381820679,-0.130615234375,-0.9112613201141356
1612466146353,2021-02-04T19:16:59.911Z,14.135,0.4002107381820679,-0.1337890625,-0.9107730388641356
1612466146392,2021-02-04T19:16:59.925Z,14.174000000000001,0.3994783163070679,-0.1328125,-0.9117496013641356
1612466146433,2021-02-04T19:16:59.940Z,14.215,0.3980134725570679,-0.130126953125,-0.9122378826141356
1612466146473,2021-02-04T19:16:59.942Z,14.255,0.4036287069320679,-0.134033203125,-0.9041812419891356
1612466146512,2021-02-04T19:16:59.957Z,14.294,0.4053376913070679,-0.133056640625,-0.9083316326141356
1612466146552,2021-02-04T19:16:59.971Z,14.334000000000001,0.4058259725570679,-0.13427734375,-0.9100406169891356
1612466146591,2021-02-04T19:16:59.986Z,14.373,0.4028962850570679,-0.132080078125,-0.9127261638641356
1612466146631,2021-02-04T19:17:00.000Z,14.413,0.4031404256820679,-0.13134765625,-0.9122378826141356
1612466146672,2021-02-04T19:17:00.015Z,14.454,0.4080232381820679,-0.1318359375,-0.9034488201141356
1612466146712,2021-02-04T19:17:00.017Z,14.494000000000002,0.4060701131820679,-0.131591796875,-0.9036929607391356
1612466146751,2021-02-04T19:17:00.031Z,14.533,0.4055818319320679,-0.130126953125,-0.9051578044891356
1612466146791,2021-02-04T19:17:00.045Z,14.573,0.4060701131820679,-0.13525390625,-0.9083316326141356
1612466146830,2021-02-04T19:17:00.060Z,14.612,0.4006990194320679,-0.1318359375,-0.9071109294891356
1612466146871,2021-02-04T19:17:00.075Z,14.652999999999999,0.4055818319320679,-0.1318359375,-0.9080874919891356
1612466146911,2021-02-04T19:17:00.077Z,14.693,0.4011873006820679,-0.127685546875,-0.9095523357391356
1612466146950,2021-02-04T19:17:00.091Z,14.732000000000001,0.4033845663070679,-0.1337890625,-0.9088199138641356
