epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181585008,2021-02-24T15:47:41.297Z,45.758,99438.759765625
1614181585049,2021-02-24T15:47:41.312Z,45.799,99439.416015625
1614181585089,2021-02-24T15:47:41.326Z,45.839,99439.416015625
1614181585128,2021-02-24T15:47:41.341Z,45.878,99439.416015625
1614181585168,2021-02-24T15:47:41.355Z,45.918,99439.416015625
1614181585207,2021-02-24T15:47:41.370Z,45.957,99439.416015625
1614181585248,2021-02-24T15:47:41.372Z,45.998000000000005,99439.416015625
1614181585288,2021-02-24T15:47:41.386Z,46.038000000000004,99440.259765625
1614181585327,2021-02-24T15:47:41.401Z,46.077,99440.259765625
1614181585367,2021-02-24T15:47:41.416Z,46.117,99440.259765625
1614181585406,2021-02-24T15:47:41.430Z,46.156000000000006,99440.259765625
1614181585446,2021-02-24T15:47:41.432Z,46.196000000000005,99440.259765625
1614181585487,2021-02-24T15:47:41.446Z,46.236999999999995,99440.259765625
1614181585527,2021-02-24T15:47:41.461Z,46.277,99440.259765625
1614181585566,2021-02-24T15:47:41.476Z,46.316,99440.259765625
1614181585606,2021-02-24T15:47:41.490Z,46.356,99440.259765625
1614181585645,2021-02-24T15:47:41.492Z,46.395,99440.259765625
1614181585686,2021-02-24T15:47:41.507Z,46.43600000000001,99440.259765625
1614181585726,2021-02-24T15:47:41.521Z,46.476000000000006,99440.259765625
1614181585765,2021-02-24T15:47:41.536Z,46.515,99440.259765625
1614181585805,2021-02-24T15:47:41.550Z,46.555,99440.259765625
1614181585844,2021-02-24T15:47:41.565Z,46.593999999999994,99440.259765625
1614181585884,2021-02-24T15:47:41.567Z,46.63399999999999,99440.259765625
1614181585925,2021-02-24T15:47:41.581Z,46.675,99440.259765625
1614181585965,2021-02-24T15:47:41.596Z,46.715,99440.259765625
1614181586004,2021-02-24T15:47:41.618Z,46.754,99440.259765625
1614181586044,2021-02-24T15:47:41.625Z,46.794,99439.603515625
1614181586085,2021-02-24T15:47:41.627Z,46.835,99439.603515625
1614181586124,2021-02-24T15:47:41.642Z,46.873999999999995,99439.603515625
1614181586164,2021-02-24T15:47:41.657Z,46.913999999999994,99439.603515625
1614181586203,2021-02-24T15:47:41.671Z,46.953,99439.603515625
1614181586243,2021-02-24T15:47:41.685Z,46.993,99439.603515625
1614181586282,2021-02-24T15:47:41.700Z,47.032,99439.603515625
1614181586323,2021-02-24T15:47:41.702Z,47.073,99439.603515625
1614181586363,2021-02-24T15:47:41.716Z,47.113,99440.259765625
1614181586403,2021-02-24T15:47:41.731Z,47.153,99440.259765625
1614181586442,2021-02-24T15:47:41.746Z,47.192,99439.416015625
1614181586482,2021-02-24T15:47:41.760Z,47.232,99439.416015625
1614181586521,2021-02-24T15:47:41.762Z,47.271,99439.416015625
1614181586562,2021-02-24T15:47:41.776Z,47.312,99439.416015625
1614181586602,2021-02-24T15:47:41.791Z,47.352,99439.416015625
1614181586641,2021-02-24T15:47:41.806Z,47.391000000000005,99439.416015625
1614181586681,2021-02-24T15:47:41.820Z,47.431000000000004,99438.759765625
1614181586720,2021-02-24T15:47:41.835Z,47.47,99438.759765625
1614181586761,2021-02-24T15:47:41.850Z,47.511,99438.103515625
1614181586801,2021-02-24T15:47:41.852Z,47.551,99438.103515625
1614181586840,2021-02-24T15:47:41.866Z,47.59,99438.103515625
1614181586880,2021-02-24T15:47:41.881Z,47.63,99438.103515625
1614181586920,2021-02-24T15:47:41.896Z,47.67,99438.103515625
1614181586961,2021-02-24T15:47:41.910Z,47.711000000000006,99438.103515625
1614181587000,2021-02-24T15:47:41.912Z,47.75,99438.103515625
1614181587040,2021-02-24T15:47:41.926Z,47.79,99438.103515625
1614181587079,2021-02-24T15:47:41.941Z,47.82899999999999,99438.103515625
1614181587119,2021-02-24T15:47:41.956Z,47.869,99438.103515625
1614181587158,2021-02-24T15:47:41.970Z,47.908,99438.103515625
1614181587199,2021-02-24T15:47:41.972Z,47.949,99438.103515625
1614181587239,2021-02-24T15:47:41.987Z,47.989,99438.103515625
1614181587278,2021-02-24T15:47:42.002Z,48.028,99438.103515625
1614181587318,2021-02-24T15:47:42.016Z,48.068000000000005,99438.759765625
1614181587358,2021-02-24T15:47:42.030Z,48.108000000000004,99438.759765625
1614181587399,2021-02-24T15:47:42.045Z,48.148999999999994,99438.103515625
1614181587438,2021-02-24T15:47:42.048Z,48.188,99438.103515625
1614181587478,2021-02-24T15:47:42.061Z,48.228,99438.103515625
1614181587517,2021-02-24T15:47:42.077Z,48.266999999999996,99438.103515625
1614181587557,2021-02-24T15:47:42.091Z,48.306999999999995,99438.103515625
1614181587598,2021-02-24T15:47:42.105Z,48.348,99438.103515625
1614181587637,2021-02-24T15:47:42.107Z,48.387,99438.103515625
1614181587677,2021-02-24T15:47:42.122Z,48.427,99438.103515625
1614181587716,2021-02-24T15:47:42.136Z,48.466,99438.103515625
1614181587756,2021-02-24T15:47:42.151Z,48.506,99438.103515625
1614181587796,2021-02-24T15:47:42.165Z,48.54600000000001,99438.103515625
1614181587837,2021-02-24T15:47:42.167Z,48.586999999999996,99438.103515625
1614181587876,2021-02-24T15:47:42.182Z,48.626000000000005,99438.103515625
1614181587916,2021-02-24T15:47:42.196Z,48.666000000000004,99438.103515625
1614181587955,2021-02-24T15:47:42.210Z,48.705,99438.103515625
1614181587995,2021-02-24T15:47:42.225Z,48.745,99438.103515625
1614181588036,2021-02-24T15:47:42.227Z,48.786,99438.103515625
1614181588075,2021-02-24T15:47:42.241Z,48.825,99438.103515625
1614181588115,2021-02-24T15:47:42.286Z,48.865,99438.103515625
1614181588154,2021-02-24T15:47:42.300Z,48.903999999999996,99438.103515625
1614181588194,2021-02-24T15:47:42.302Z,48.943999999999996,99438.103515625
1614181588234,2021-02-24T15:47:42.317Z,48.983999999999995,99438.103515625
1614181588275,2021-02-24T15:47:42.331Z,49.025,99438.103515625
1614181588314,2021-02-24T15:47:42.346Z,49.06399999999999,99438.103515625
1614181588354,2021-02-24T15:47:42.360Z,49.104,99438.103515625
1614181588393,2021-02-24T15:47:42.375Z,49.143,99438.103515625
1614181588433,2021-02-24T15:47:42.377Z,49.183,99438.103515625
1614181588474,2021-02-24T15:47:42.392Z,49.224,99438.103515625
1614181588513,2021-02-24T15:47:42.406Z,49.263000000000005,99438.103515625
1614181588553,2021-02-24T15:47:42.421Z,49.303000000000004,99438.103515625
1614181588592,2021-02-24T15:47:42.436Z,49.342,99438.103515625
1614181588632,2021-02-24T15:47:42.437Z,49.382,99438.103515625
1614181588673,2021-02-24T15:47:42.452Z,49.423,99438.103515625
1614181588713,2021-02-24T15:47:42.466Z,49.463,99438.103515625
1614181588752,2021-02-24T15:47:42.481Z,49.501999999999995,99438.103515625
1614181588792,2021-02-24T15:47:42.495Z,49.542,99438.103515625
1614181588831,2021-02-24T15:47:42.497Z,49.581,99438.103515625
1614181588871,2021-02-24T15:47:42.512Z,49.621,99438.103515625
1614181588912,2021-02-24T15:47:42.526Z,49.662,99438.103515625
1614181588951,2021-02-24T15:47:42.541Z,49.701,99438.103515625
1614181588991,2021-02-24T15:47:42.556Z,49.74100000000001,99437.447265625
1614181589030,2021-02-24T15:47:42.570Z,49.78,99437.447265625
1614181589070,2021-02-24T15:47:42.572Z,49.82,99437.447265625
1614181589111,2021-02-24T15:47:42.586Z,49.861000000000004,99437.447265625
1614181589151,2021-02-24T15:47:42.601Z,49.901,99437.447265625
1614181589190,2021-02-24T15:47:42.616Z,49.94,99437.447265625
1614181589230,2021-02-24T15:47:42.630Z,49.98,99437.447265625
1614181589269,2021-02-24T15:47:42.632Z,50.019,99437.447265625
1614181589309,2021-02-24T15:47:42.647Z,50.059,99436.791015625
1614181589350,2021-02-24T15:47:42.661Z,50.1,99436.791015625
1614181589389,2021-02-24T15:47:42.676Z,50.138999999999996,99437.634765625
1614181589429,2021-02-24T15:47:42.690Z,50.178999999999995,99437.634765625
1614181589468,2021-02-24T15:47:42.705Z,50.218,99437.634765625
1614181589508,2021-02-24T15:47:42.707Z,50.258,99437.634765625
1614181589549,2021-02-24T15:47:42.722Z,50.299,99437.634765625
1614181589589,2021-02-24T15:47:42.736Z,50.339,99437.634765625
1614181589628,2021-02-24T15:47:42.751Z,50.378,99437.634765625
1614181589668,2021-02-24T15:47:42.765Z,50.418,99437.634765625
1614181589707,2021-02-24T15:47:42.767Z,50.457,99437.634765625
1614181589748,2021-02-24T15:47:42.781Z,50.498000000000005,99437.634765625
1614181589788,2021-02-24T15:47:42.796Z,50.538000000000004,99436.986328125
1614181589827,2021-02-24T15:47:42.811Z,50.577,99436.986328125
1614181589867,2021-02-24T15:47:42.825Z,50.617,99436.986328125
1614181589906,2021-02-24T15:47:42.827Z,50.656000000000006,99436.986328125
1614181589946,2021-02-24T15:47:42.842Z,50.696000000000005,99436.986328125
1614181589987,2021-02-24T15:47:42.856Z,50.736999999999995,99436.986328125
1614181590027,2021-02-24T15:47:42.871Z,50.777,99437.634765625
1614181590066,2021-02-24T15:47:42.885Z,50.816,99437.634765625
1614181590106,2021-02-24T15:47:42.900Z,50.856,99437.634765625
1614181590145,2021-02-24T15:47:42.902Z,50.895,99437.634765625
1614181590186,2021-02-24T15:47:42.917Z,50.93600000000001,99436.986328125
1614181590226,2021-02-24T15:47:42.931Z,50.976000000000006,99436.986328125
1614181590265,2021-02-24T15:47:42.946Z,51.015,99437.634765625
1614181590305,2021-02-24T15:47:42.960Z,51.055,99437.634765625
1614181590344,2021-02-24T15:47:42.962Z,51.093999999999994,99436.986328125
1614181590384,2021-02-24T15:47:42.977Z,51.13399999999999,99436.986328125
1614181590425,2021-02-24T15:47:42.992Z,51.175,99436.986328125
1614181590465,2021-02-24T15:47:43.006Z,51.215,99436.986328125
1614181590504,2021-02-24T15:47:43.020Z,51.254,99437.634765625
1614181590544,2021-02-24T15:47:43.035Z,51.294,99436.986328125
1614181590585,2021-02-24T15:47:43.037Z,51.335,99436.986328125
1614181590624,2021-02-24T15:47:43.051Z,51.373999999999995,99436.986328125
1614181590664,2021-02-24T15:47:43.066Z,51.413999999999994,99436.986328125
1614181590703,2021-02-24T15:47:43.081Z,51.453,99437.837890625
1614181590743,2021-02-24T15:47:43.095Z,51.493,99437.837890625
1614181590782,2021-02-24T15:47:43.097Z,51.532,99437.837890625
1614181590823,2021-02-24T15:47:43.112Z,51.573,99437.837890625
1614181590863,2021-02-24T15:47:43.126Z,51.613,99437.837890625
1614181590903,2021-02-24T15:47:43.141Z,51.653,99437.837890625
1614181590942,2021-02-24T15:47:43.155Z,51.692,99437.837890625
1614181590982,2021-02-24T15:47:43.157Z,51.732,99437.837890625
1614181591021,2021-02-24T15:47:43.173Z,51.771,99436.986328125
1614181591062,2021-02-24T15:47:43.186Z,51.812,99436.986328125
1614181591102,2021-02-24T15:47:43.201Z,51.852,99437.837890625
1614181591141,2021-02-24T15:47:43.215Z,51.891000000000005,99437.837890625
1614181591181,2021-02-24T15:47:43.230Z,51.931000000000004,99436.330078125
1614181591220,2021-02-24T15:47:43.232Z,51.97,99436.330078125
1614181591261,2021-02-24T15:47:43.277Z,52.011,99436.330078125
1614181591301,2021-02-24T15:47:43.292Z,52.051,99436.330078125
1614181591340,2021-02-24T15:47:43.306Z,52.09,99436.330078125
1614181591380,2021-02-24T15:47:43.320Z,52.13,99436.330078125
1614181591420,2021-02-24T15:47:43.335Z,52.17,99436.330078125
1614181591459,2021-02-24T15:47:43.338Z,52.208999999999996,99436.330078125
1614181591500,2021-02-24T15:47:43.365Z,52.25,99436.330078125
1614181591540,2021-02-24T15:47:43.367Z,52.29,99436.330078125
1614181591579,2021-02-24T15:47:43.382Z,52.32899999999999,99436.330078125
1614181591619,2021-02-24T15:47:43.396Z,52.369,99436.330078125
1614181591658,2021-02-24T15:47:43.411Z,52.408,99436.330078125
1614181591699,2021-02-24T15:47:43.425Z,52.449,99436.330078125
1614181591739,2021-02-24T15:47:43.440Z,52.489,99436.330078125
1614181591778,2021-02-24T15:47:43.442Z,52.528,99436.330078125
1614181591818,2021-02-24T15:47:43.457Z,52.568000000000005,99436.330078125
1614181591858,2021-02-24T15:47:43.471Z,52.608000000000004,99436.330078125
1614181591897,2021-02-24T15:47:43.486Z,52.647,99435.681640625
1614181591938,2021-02-24T15:47:43.500Z,52.688,99435.681640625
1614181591978,2021-02-24T15:47:43.502Z,52.728,99435.681640625
1614181592017,2021-02-24T15:47:43.517Z,52.766999999999996,99435.681640625
1614181592057,2021-02-24T15:47:43.532Z,52.806999999999995,99436.330078125
1614181592096,2021-02-24T15:47:43.547Z,52.846000000000004,99435.681640625
1614181592137,2021-02-24T15:47:43.561Z,52.887,99435.681640625
1614181592177,2021-02-24T15:47:43.576Z,52.927,99435.681640625
1614181592216,2021-02-24T15:47:43.590Z,52.966,99435.681640625
1614181592256,2021-02-24T15:47:43.594Z,53.006,99435.681640625
1614181592296,2021-02-24T15:47:43.610Z,53.04600000000001,99435.681640625
1614181592335,2021-02-24T15:47:43.622Z,53.085,99435.681640625
1614181592376,2021-02-24T15:47:43.636Z,53.126000000000005,99435.681640625
1614181592416,2021-02-24T15:47:43.650Z,53.166000000000004,99435.681640625
1614181592455,2021-02-24T15:47:43.653Z,53.205,99435.681640625
1614181592495,2021-02-24T15:47:43.667Z,53.245,99435.681640625
1614181592534,2021-02-24T15:47:43.681Z,53.284,99435.681640625
1614181592575,2021-02-24T15:47:43.696Z,53.325,99435.681640625
1614181592615,2021-02-24T15:47:43.710Z,53.365,99435.681640625
1614181592654,2021-02-24T15:47:43.725Z,53.403999999999996,99435.681640625
1614181592694,2021-02-24T15:47:43.727Z,53.443999999999996,99435.681640625
1614181592734,2021-02-24T15:47:43.742Z,53.483999999999995,99435.025390625
1614181592775,2021-02-24T15:47:43.756Z,53.525,99435.025390625
1614181592814,2021-02-24T15:47:43.771Z,53.56399999999999,99435.025390625
1614181592854,2021-02-24T15:47:43.785Z,53.604,99435.025390625
1614181592893,2021-02-24T15:47:43.787Z,53.643,99435.025390625
1614181592933,2021-02-24T15:47:43.802Z,53.683,99435.025390625
1614181592972,2021-02-24T15:47:43.816Z,53.722,99435.025390625
1614181593013,2021-02-24T15:47:43.831Z,53.763000000000005,99435.025390625
1614181593053,2021-02-24T15:47:43.845Z,53.803000000000004,99435.025390625
1614181593092,2021-02-24T15:47:43.847Z,53.842,99435.025390625
1614181593132,2021-02-24T15:47:43.862Z,53.882,99435.025390625
1614181593172,2021-02-24T15:47:43.877Z,53.922,99435.025390625
1614181593213,2021-02-24T15:47:43.891Z,53.963,99435.025390625
1614181593252,2021-02-24T15:47:43.905Z,54.001999999999995,99435.025390625
1614181593292,2021-02-24T15:47:43.921Z,54.042,99435.025390625
1614181593331,2021-02-24T15:47:43.922Z,54.081,99435.025390625
1614181593371,2021-02-24T15:47:43.937Z,54.121,99435.212890625
1614181593412,2021-02-24T15:47:43.951Z,54.162,99435.212890625
1614181593451,2021-02-24T15:47:43.966Z,54.201,99435.869140625
1614181593491,2021-02-24T15:47:43.981Z,54.24100000000001,99435.869140625
1614181593530,2021-02-24T15:47:43.982Z,54.28,99435.025390625
1614181593570,2021-02-24T15:47:43.997Z,54.32,99435.025390625
1614181593610,2021-02-24T15:47:44.012Z,54.36,99435.869140625
1614181593651,2021-02-24T15:47:44.026Z,54.401,99435.212890625
1614181593690,2021-02-24T15:47:44.040Z,54.44,99435.212890625
1614181593730,2021-02-24T15:47:44.055Z,54.48,99435.212890625
1614181593769,2021-02-24T15:47:44.057Z,54.519,99435.212890625
1614181593809,2021-02-24T15:47:44.071Z,54.559,99435.212890625
1614181593850,2021-02-24T15:47:44.086Z,54.6,99435.212890625
1614181593889,2021-02-24T15:47:44.101Z,54.638999999999996,99435.212890625
1614181593929,2021-02-24T15:47:44.115Z,54.678999999999995,99435.212890625
1614181593968,2021-02-24T15:47:44.117Z,54.718,99435.869140625
1614181594008,2021-02-24T15:47:44.132Z,54.758,99435.869140625
1614181594048,2021-02-24T15:47:44.146Z,54.798,99435.212890625
1614181594089,2021-02-24T15:47:44.162Z,54.839,99435.212890625
1614181594128,2021-02-24T15:47:44.175Z,54.878,99435.212890625
1614181594168,2021-02-24T15:47:44.177Z,54.918,99435.212890625
1614181594207,2021-02-24T15:47:44.192Z,54.957,99435.212890625
1614181594247,2021-02-24T15:47:44.207Z,54.997,99435.212890625
1614181594288,2021-02-24T15:47:44.221Z,55.038000000000004,99434.556640625
1614181594327,2021-02-24T15:47:44.235Z,55.077,99434.556640625
1614181594367,2021-02-24T15:47:44.281Z,55.117,99434.556640625
1614181594406,2021-02-24T15:47:44.295Z,55.156000000000006,99434.556640625
1614181594446,2021-02-24T15:47:44.310Z,55.196000000000005,99434.556640625
1614181594486,2021-02-24T15:47:44.312Z,55.236000000000004,99434.556640625
1614181594527,2021-02-24T15:47:44.327Z,55.277,99434.556640625
1614181594566,2021-02-24T15:47:44.341Z,55.316,99434.556640625
1614181594606,2021-02-24T15:47:44.356Z,55.356,99434.556640625
1614181594645,2021-02-24T15:47:44.370Z,55.395,99434.556640625
1614181594685,2021-02-24T15:47:44.372Z,55.435,99434.556640625
1614181594726,2021-02-24T15:47:44.387Z,55.476000000000006,99434.556640625
1614181594765,2021-02-24T15:47:44.403Z,55.515,99434.556640625
1614181594805,2021-02-24T15:47:44.416Z,55.555,99434.556640625
1614181594844,2021-02-24T15:47:44.430Z,55.593999999999994,99434.556640625
1614181594884,2021-02-24T15:47:44.432Z,55.63399999999999,99434.556640625
1614181594925,2021-02-24T15:47:44.447Z,55.675,99433.900390625
1614181594965,2021-02-24T15:47:44.462Z,55.715,99433.900390625
1614181595004,2021-02-24T15:47:44.476Z,55.754,99433.056640625
1614181595044,2021-02-24T15:47:44.490Z,55.794,99433.056640625
1614181595085,2021-02-24T15:47:44.505Z,55.835,99433.056640625
1614181595123,2021-02-24T15:47:44.507Z,55.873000000000005,99433.056640625
1614181595164,2021-02-24T15:47:44.522Z,55.913999999999994,99433.712890625
1614181595203,2021-02-24T15:47:44.537Z,55.953,99433.712890625
1614181595243,2021-02-24T15:47:44.551Z,55.993,99433.712890625
1614181595282,2021-02-24T15:47:44.565Z,56.032,99433.712890625
1614181595322,2021-02-24T15:47:44.567Z,56.071999999999996,99433.712890625
1614181595363,2021-02-24T15:47:44.583Z,56.113,99433.056640625
1614181595403,2021-02-24T15:47:44.597Z,56.153,99433.056640625
1614181595442,2021-02-24T15:47:44.611Z,56.192,99433.056640625
1614181595482,2021-02-24T15:47:44.625Z,56.232,99433.056640625
1614181595521,2021-02-24T15:47:44.641Z,56.271,99432.400390625
1614181595561,2021-02-24T15:47:44.642Z,56.31100000000001,99432.400390625
1614181595602,2021-02-24T15:47:44.657Z,56.352,99432.400390625
1614181595641,2021-02-24T15:47:44.671Z,56.391000000000005,99432.400390625
1614181595681,2021-02-24T15:47:44.686Z,56.431000000000004,99432.400390625
1614181595720,2021-02-24T15:47:44.700Z,56.47,99432.400390625
1614181595760,2021-02-24T15:47:44.702Z,56.51,99432.400390625
1614181595801,2021-02-24T15:47:44.717Z,56.551,99432.400390625
1614181595840,2021-02-24T15:47:44.732Z,56.59,99432.400390625
1614181595880,2021-02-24T15:47:44.746Z,56.63,99432.400390625
1614181595920,2021-02-24T15:47:44.760Z,56.67,99432.400390625
1614181595959,2021-02-24T15:47:44.762Z,56.708999999999996,99432.400390625
1614181596000,2021-02-24T15:47:44.777Z,56.75,99432.400390625
1614181596040,2021-02-24T15:47:44.792Z,56.79,99432.400390625
1614181596079,2021-02-24T15:47:44.806Z,56.82899999999999,99430.900390625
1614181596119,2021-02-24T15:47:44.820Z,56.869,99430.900390625
1614181596158,2021-02-24T15:47:44.835Z,56.908,99431.556640625
1614181596198,2021-02-24T15:47:44.837Z,56.948,99431.556640625
1614181596239,2021-02-24T15:47:44.852Z,56.989,99431.556640625
1614181596278,2021-02-24T15:47:44.866Z,57.028,99431.556640625
1614181596318,2021-02-24T15:47:44.881Z,57.068000000000005,99431.556640625
1614181596358,2021-02-24T15:47:44.895Z,57.108000000000004,99431.556640625
1614181596397,2021-02-24T15:47:44.898Z,57.147,99431.556640625
1614181596438,2021-02-24T15:47:44.912Z,57.188,99431.556640625
