epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181584837,2021-02-24T15:47:33.565Z,45.61,0.2344173491001129,0.1666666567325592,-0.8387534022331238
1614181584876,2021-02-24T15:47:33.568Z,45.648999999999994,-0.4363143742084503,0.28861787915229803,-0.10704607516527176
1614181584916,2021-02-24T15:47:33.579Z,45.68899999999999,-0.8021680116653442,-0.2601626217365265,0.5636856555938721
1614181584955,2021-02-24T15:47:33.581Z,45.728,-0.924119234085083,-0.3821138441562653,0.25880759954452515
1614181584995,2021-02-24T15:47:33.582Z,45.768,0.6002710461616516,-0.2601626217365265,0.6246612071990967
1614181585035,2021-02-24T15:47:33.595Z,45.808,-0.8631435632705688,-0.3211381733417511,0.5636856555938721
1614181585074,2021-02-24T15:47:33.623Z,45.847,-1.411924123764038,-0.1991870105266571,-0.10704607516527176
1614181585114,2021-02-24T15:47:33.626Z,45.887,-2.2046072483062744,-0.44308939576148987,0.3197832107543945
1614181585155,2021-02-24T15:47:33.628Z,45.928000000000004,-1.1680216789245603,1.0203251838684082,-0.8387534022331238
1614181585193,2021-02-24T15:47:33.639Z,45.966,1.1490515470504759,1.0203251838684082,-0.2899729013442993
1614181585234,2021-02-24T15:47:33.641Z,46.007,-0.25338754057884216,0.4715447127819061,0.25880759954452515
1614181585273,2021-02-24T15:47:33.652Z,46.04600000000001,-2.509485244750977,1.87398374080658,0.6856368780136108
1614181585313,2021-02-24T15:47:33.654Z,46.086000000000006,-4.5216803550720215,-0.9308942556381226,0.3197832107543945
1614181585352,2021-02-24T15:47:33.656Z,46.125,-2.8143632411956787,1.5691057443618774,-2.119241237640381
1614181585392,2021-02-24T15:47:33.667Z,46.165,0.3563685715198517,4.434959411621094,-2.789973020553589
1614181585432,2021-02-24T15:47:33.670Z,46.205,7.246612548828125,11.569106101989744,-1.7533875703811646
1614181585471,2021-02-24T15:47:33.672Z,46.244,-1.1680216789245603,-0.13821139931678772,-0.22899729013442996
1614181585511,2021-02-24T15:47:33.683Z,46.284,3.588075876235962,6.081300735473633,1.2344173192977903
1614181585550,2021-02-24T15:47:33.685Z,46.323,-1.4728996753692627,3.2764227390289307,2.2100272178649902
1614181585590,2021-02-24T15:47:33.687Z,46.363,3.5271003246307373,3.8861789703369136,2.088075876235962
1614181585629,2021-02-24T15:47:33.699Z,46.402,3.0392954349517822,4.069105625152588,1.6612465381622314
1614181585669,2021-02-24T15:47:33.701Z,46.442,3.28319787979126,2.239837408065796,2.0271003246307373
1614181585710,2021-02-24T15:47:33.703Z,46.483000000000004,3.405148983001709,2.117886066436768,1.295392990112305
1614181585749,2021-02-24T15:47:33.714Z,46.522,0.8441734910011292,-1.7235772609710691,0.25880759954452515
1614181585789,2021-02-24T15:47:33.716Z,46.562,0.8441734910011292,-2.6991870403289795,0.4417344331741333
1614181585829,2021-02-24T15:47:33.727Z,46.602,0.2344173491001129,-2.760162591934204,-2.180216789245605
1614181585868,2021-02-24T15:47:33.729Z,46.641000000000005,0.9051491022109984,-6.47967529296875,-3.094851016998291
1614181585908,2021-02-24T15:47:33.732Z,46.681000000000004,2.246612548828125,-3.0040650367736816,-3.277777910232544
1614181585947,2021-02-24T15:47:33.743Z,46.72,1.6978319883346558,-2.0284552574157715,-2.9728996753692627
1614181585987,2021-02-24T15:47:33.746Z,46.76,1.75880765914917,0.1666666567325592,-4.741192817687988
1614181586026,2021-02-24T15:47:33.747Z,46.799,6.514904975891112,-18.004066467285156,-3.582655906677246
1614181586066,2021-02-24T15:47:33.759Z,46.839,0.7831978797912598,-3.918699026107788,-3.21680212020874
1614181586105,2021-02-24T15:47:33.761Z,46.878,2.734417200088501,-4.894309043884277,-0.716802179813385
1614181586145,2021-02-24T15:47:33.763Z,46.918,6.088076114654541,-5.5650410652160645,-1.7533875703811646
1614181586186,2021-02-24T15:47:33.774Z,46.958999999999996,5.6612467765808105,-10.07723617553711,-0.3509485125541687
1614181586225,2021-02-24T15:47:33.776Z,46.998000000000005,8.771002769470215,3.215447187423706,-0.4728997349739074
1614181586265,2021-02-24T15:47:33.787Z,47.038000000000004,6.636856555938722,1.5081300735473633,-4.619241714477539
1614181586305,2021-02-24T15:47:33.789Z,47.078,5.417344093322754,5.227642059326172,-6.143631935119629
1614181586344,2021-02-24T15:47:33.792Z,47.117,12.734417915344238,2.1788618564605717,-1.6314363479614258
1614181586384,2021-02-24T15:47:33.803Z,47.157,4.197832107543944,0.6544715762138367,-1.9972900152206419
1614181586423,2021-02-24T15:47:33.805Z,47.196000000000005,2.0027101039886475,1.5691057443618774,-2.5460705757141118
1614181586463,2021-02-24T15:47:33.807Z,47.236000000000004,0.661246657371521,-3.1869919300079346,-2.241192579269409
1614181586502,2021-02-24T15:47:33.819Z,47.275,0.6002710461616516,-0.9308942556381226,-0.7777777910232544
1614181586542,2021-02-24T15:47:33.821Z,47.315,-0.7411923408508301,1.5081300735473633,-2.911924123764038
1614181586581,2021-02-24T15:47:33.823Z,47.354,-1.411924123764038,-2.2113821506500244,-1.8753387928009035
1614181586621,2021-02-24T15:47:33.833Z,47.394,-1.7168022394180298,-5.808943271636963,-3.21680212020874
1614181586662,2021-02-24T15:47:33.836Z,47.435,-0.7411923408508301,-6.113821506500244,-1.8753387928009035
1614181586702,2021-02-24T15:47:33.848Z,47.475,-1.5948508977890017,-6.845528602600098,-3.094851016998291
1614181586741,2021-02-24T15:47:33.850Z,47.513999999999996,1.0880758762359621,-2.8211381435394287,-0.7777777910232544
1614181586781,2021-02-24T15:47:33.852Z,47.553999999999995,-1.7168022394180298,-1.2357723712921145,-3.338753461837769
1614181586820,2021-02-24T15:47:33.864Z,47.593,0.5392954349517822,4.6178860664367685,0.25880759954452515
1614181586860,2021-02-24T15:47:33.866Z,47.633,-1.1680216789245603,7.910569190979004,5.014904975891113
