epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181584493,2021-02-24T15:47:43.145Z,45.24,0.8861789107322693,0.8346883654594421,-6.9905147552490225
1614181584532,2021-02-24T15:47:43.159Z,45.278999999999996,-0.3333333432674408,-11.48238468170166,-3.1490516662597656
1614181584572,2021-02-24T15:47:43.174Z,45.318999999999996,-1.0650407075881958,-9.470190048217773,0.6314363479614258
1614181584612,2021-02-24T15:47:43.176Z,45.358999999999995,2.654471635818481,1.0176151990890503,-2.23441743850708
1614181584651,2021-02-24T15:47:43.191Z,45.398,1.6178861856460571,2.846883535385132,-3.392954111099243
1614181584689,2021-02-24T15:47:43.205Z,45.43600000000001,0.21544715762138367,4.798102855682373,-1.746612548828125
1614181584729,2021-02-24T15:47:43.219Z,45.476000000000006,-0.8821137547492981,-1.1165311336517334,0.2046070545911789
1614181584768,2021-02-24T15:47:43.221Z,45.515,0.7032520771026611,-4.1043362617492685,1.3021680116653442
1614181584808,2021-02-24T15:47:43.236Z,45.555,-1.0650407075881958,1.0176151990890503,-0.7100270986557007
1614181584847,2021-02-24T15:47:43.250Z,45.593999999999994,1.5569105148315432,3.6395664215087886,-4.002709865570068
1614181584887,2021-02-24T15:47:43.264Z,45.63399999999999,0.6422764658927917,-1.177506685256958,-3.75880765914917
1614181584926,2021-02-24T15:47:43.279Z,45.673,-1.4918699264526367,-3.616531133651733,-1.25880765914917
1614181584966,2021-02-24T15:47:43.294Z,45.713,0.520325243473053,-3.677506685256958,-3.75880765914917
1614181585004,2021-02-24T15:47:43.296Z,45.751000000000005,1.861788630485535,0.7127371430397034,-7.78319787979126
1614181585044,2021-02-24T15:47:43.341Z,45.791000000000004,1.9837398529052732,1.5663957595825195,-13.392953872680664
1614181585083,2021-02-24T15:47:43.369Z,45.83,3.0203254222869877,-0.6287263035774231,-6.929539203643799
1614181585123,2021-02-24T15:47:43.371Z,45.87,2.4715447425842285,-14.043360710144045,0.3265582621097565
1614181585162,2021-02-24T15:47:43.386Z,45.909,0.7642276883125305,-9.53116512298584,-1.868563771247864
1614181585202,2021-02-24T15:47:43.400Z,45.949,0.8861789107322693,0.04200541973114014,-7.905148983001709
1614181585241,2021-02-24T15:47:43.414Z,45.988,4.1178860664367685,-3.3726286888122563,-9.551490783691406
1614181585279,2021-02-24T15:47:43.428Z,46.026,1.1910569667816162,-10.07994556427002,-7.417344093322754
1614181585319,2021-02-24T15:47:43.444Z,46.066,1.0081300735473633,-22.45799446105957,-12.478320121765135
1614181585359,2021-02-24T15:47:43.446Z,46.106,3.1422765254974365,-35.14092254638672,-15.649051666259766
1614181585398,2021-02-24T15:47:43.460Z,46.145,6.434959411621094,-36.72628784179688,-21.56368637084961
1614181585438,2021-02-24T15:47:43.474Z,46.185,6.191057205200195,-32.823848724365234,-30.344173431396484
1614181585477,2021-02-24T15:47:43.489Z,46.224,-2.1626014709472656,-43.06775283813477,-35.83197784423828
1614181585517,2021-02-24T15:47:43.504Z,46.263999999999996,-13.19918727874756,-68.92140960693361,-41.86856460571289
1614181585556,2021-02-24T15:47:43.506Z,46.303000000000004,-1.7357724905014038,-39.71409606933594,-49.97832107543945
1614181585594,2021-02-24T15:47:43.520Z,46.341,-2.6504063606262207,-41.72629165649414,-57.11246871948242
1614181585635,2021-02-24T15:47:43.535Z,46.382,0.7032520771026611,-27.64092254638672,-60.83197784423828
1614181585674,2021-02-24T15:47:43.564Z,46.42100000000001,2.288617849349976,-43.18970489501953,-61.19783401489258
1614181585713,2021-02-24T15:47:43.579Z,46.46,3.691056966781616,-33.67750930786133,-61.319786071777344
1614181585753,2021-02-24T15:47:43.581Z,46.5,6.130081653594972,-38.860435485839844,-63.27100372314453
1614181585792,2021-02-24T15:47:43.596Z,46.538999999999994,4.849593639373778,-47.57994842529297,-57.47832107543945
1614181585832,2021-02-24T15:47:43.625Z,46.57899999999999,4.544715404510498,-39.34823989868164,-53.63685607910156
1614181585871,2021-02-24T15:47:43.639Z,46.618,9.178861618041992,-31.482385635375977,-56.56368637084961
1614181585909,2021-02-24T15:47:43.654Z,46.656000000000006,3.9349594116210938,-41.54336166381836,-48.27100372314453
1614181585950,2021-02-24T15:47:43.669Z,46.696999999999996,-0.5162601470947266,-48.06775283813477,-42.72222137451172
1614181585988,2021-02-24T15:47:43.671Z,46.735,1.861788630485535,-37.21409606933594,-45.58807754516602
1614181586028,2021-02-24T15:47:43.686Z,46.775,5.093496322631836,-26.299457550048828,-46.50271224975586
1614181586068,2021-02-24T15:47:43.699Z,46.815,6.922764301300049,-27.76287269592285,-39.73441696166992
1614181586107,2021-02-24T15:47:43.714Z,46.854,7.349593639373778,-30.018970489501953,-34.795394897460945
1614181586147,2021-02-24T15:47:43.729Z,46.894,5.581301212310791,-26.90921401977539,-30.95392990112305
1614181586186,2021-02-24T15:47:43.731Z,46.933,11.983739852905273,-10.93360424041748,-28.14905166625977
1614181586224,2021-02-24T15:47:43.745Z,46.971000000000004,9.11788558959961,-19.40921401977539,-24.185636520385746
1614181586265,2021-02-24T15:47:43.760Z,47.012,13.44715404510498,-27.70189666748047,-21.624662399291992
1614181586303,2021-02-24T15:47:43.774Z,47.05,1.739837408065796,-19.287263870239254,-13.331978797912598
1614181586343,2021-02-24T15:47:43.789Z,47.09,0.21544715762138367,-10.689702033996582,-15.588075637817385
1614181586383,2021-02-24T15:47:43.804Z,47.13,1.0081300735473633,-8.189702033996582,-15.466124534606935
1614181586422,2021-02-24T15:47:43.834Z,47.169,0.5813008546829224,-10.93360424041748,-12.173441886901855
