epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181584493,2021-02-24T15:47:43.145Z,45.24,-0.09583333134651184,15.334722518920898,-62.22777938842773
1614181584532,2021-02-24T15:47:43.159Z,45.278999999999996,0.6541666388511658,13.459722518920898,-63.85277938842773
1614181584572,2021-02-24T15:47:43.174Z,45.318999999999996,-1.5333333015441897,7.95972204208374,-62.66527938842773
1614181584612,2021-02-24T15:47:43.176Z,45.358999999999995,-0.40833333134651184,15.709722518920898,-61.47777938842773
1614181584651,2021-02-24T15:47:43.191Z,45.398,-0.7833333611488342,15.334722518920898,-63.04027938842773
1614181584689,2021-02-24T15:47:43.205Z,45.43600000000001,-0.7833333611488342,14.959722518920898,-62.29027938842773
1614181584729,2021-02-24T15:47:43.219Z,45.476000000000006,-1.1583333015441897,15.334722518920898,-63.04027938842773
1614181584768,2021-02-24T15:47:43.221Z,45.515,-0.7833333611488342,15.334722518920898,-63.47777938842773
1614181584808,2021-02-24T15:47:43.236Z,45.555,-1.1583333015441897,12.772222518920898,-62.66527938842773
1614181584847,2021-02-24T15:47:43.250Z,45.593999999999994,-1.1583333015441897,12.772222518920898,-62.66527938842773
1614181584887,2021-02-24T15:47:43.264Z,45.63399999999999,-1.1583333015441897,13.084722518920898,-62.66527938842773
1614181584926,2021-02-24T15:47:43.279Z,45.673,-2.283333301544189,13.459722518920898,-62.29027938842773
1614181584966,2021-02-24T15:47:43.294Z,45.713,-1.9083333015441892,14.584722518920898,-64.60277557373047
1614181585004,2021-02-24T15:47:43.296Z,45.751000000000005,-0.7833333611488342,14.959722518920898,-62.66527938842773
1614181585044,2021-02-24T15:47:43.341Z,45.791000000000004,-2.283333301544189,14.584722518920898,-64.22777557373047
1614181585083,2021-02-24T15:47:43.369Z,45.83,-0.7833333611488342,13.084722518920898,-62.66527938842773
1614181585123,2021-02-24T15:47:43.371Z,45.87,-2.283333301544189,4.64722204208374,-63.04027938842773
1614181585162,2021-02-24T15:47:43.386Z,45.909,-3.033333301544189,13.834722518920898,-64.97777557373047
1614181585202,2021-02-24T15:47:43.400Z,45.949,-2.658333301544189,13.084722518920898,-64.22777557373047
1614181585241,2021-02-24T15:47:43.414Z,45.988,-2.658333301544189,10.522222518920898,-63.04027938842773
1614181585279,2021-02-24T15:47:43.428Z,46.026,-2.658333301544189,13.084722518920898,-64.22777557373047
1614181585319,2021-02-24T15:47:43.444Z,46.066,-1.9083333015441892,13.084722518920898,-63.47777938842773
1614181585359,2021-02-24T15:47:43.446Z,46.106,-3.033333301544189,14.959722518920898,-63.85277938842773
1614181585398,2021-02-24T15:47:43.460Z,46.145,-3.7208333015441895,15.334722518920898,-65.41527557373047
1614181585438,2021-02-24T15:47:43.474Z,46.185,-5.2208333015441895,12.772222518920898,-63.85277938842773
1614181585477,2021-02-24T15:47:43.489Z,46.224,-5.9708333015441895,5.77222204208374,-64.60277557373047
1614181585517,2021-02-24T15:47:43.504Z,46.263999999999996,-6.6583333015441895,7.20972204208374,-64.60277557373047
1614181585556,2021-02-24T15:47:43.506Z,46.303000000000004,-8.908333778381348,13.459722518920898,-63.47777938842773
1614181585594,2021-02-24T15:47:43.520Z,46.341,-10.720833778381348,10.897222518920898,-63.85277938842773
1614181585635,2021-02-24T15:47:43.535Z,46.382,-11.470833778381348,12.772222518920898,-61.47777938842773
1614181585674,2021-02-24T15:47:43.564Z,46.42100000000001,-12.220833778381348,13.084722518920898,-61.04027938842773
1614181585713,2021-02-24T15:47:43.579Z,46.46,-14.033333778381348,11.647222518920898,-62.66527938842773
1614181585753,2021-02-24T15:47:43.581Z,46.5,-14.408333778381348,11.272222518920898,-58.66527938842773
1614181585792,2021-02-24T15:47:43.596Z,46.538999999999994,-16.220832824707028,9.834722518920898,-57.04027938842773
1614181585832,2021-02-24T15:47:43.625Z,46.57899999999999,-16.595832824707028,7.20972204208374,-55.04027938842773
