epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181585008,2021-02-24T15:47:41.297Z,45.758,0.022647145677005508,-0.16188441078828464,-0.6827738683517967,0.7121098152899856
1614181585049,2021-02-24T15:47:41.312Z,45.799,0.02257870209203469,-0.16137778649055454,-0.6806496362580603,0.7142572960082512
1614181585089,2021-02-24T15:47:41.326Z,45.839,0.02293091975022317,-0.1612754703874796,-0.6796681189495458,0.7152032184311617
1614181585128,2021-02-24T15:47:41.341Z,45.878,0.02509976733358662,-0.1619161503569907,-0.6785185200412199,0.7160766578338137
1614181585168,2021-02-24T15:47:41.355Z,45.918,0.025714765972365813,-0.16252062646728854,-0.6796872441172329,0.7148083987810913
1614181585207,2021-02-24T15:47:41.370Z,45.957,0.024795240887911664,-0.16235577725080705,-0.6817299685560873,0.7129306050346788
1614181585248,2021-02-24T15:47:41.372Z,45.998000000000005,0.023524900491658413,-0.16219629140007605,-0.6842427499196541,0.7105989032466269
1614181585288,2021-02-24T15:47:41.386Z,46.038000000000004,0.022532084790683117,-0.1622634778552639,-0.6874761100341173,0.7074881391526349
1614181585327,2021-02-24T15:47:41.401Z,46.077,0.022764675765571042,-0.16302592575906127,-0.6914006387404145,0.7034695969386568
1614181585367,2021-02-24T15:47:41.416Z,46.117,0.02449010808134228,-0.16483126278445745,-0.6970081649748744,0.6974313639157647
1614181585406,2021-02-24T15:47:41.430Z,46.156000000000006,0.025231905519638824,-0.16590045933027894,-0.7005724992798876,0.6935694354501086
1614181585446,2021-02-24T15:47:41.432Z,46.196000000000005,0.021778269352962273,-0.16626868552665006,-0.7142438022807253,0.6795117527319172
1614181585487,2021-02-24T15:47:41.446Z,46.236999999999995,0.01759526878602096,-0.16615781239683974,-0.7250887580800272,0.668078049932647
1614181585527,2021-02-24T15:47:41.461Z,46.277,0.011801231913642986,-0.16584980843958044,-0.7377606111973639,0.6542658882530609
1614181585566,2021-02-24T15:47:41.476Z,46.316,0.008376314180503993,-0.16866384568071546,-0.7518861902585385,0.6372985967499397
1614181585606,2021-02-24T15:47:41.490Z,46.356,0.005747438454074674,-0.17300827419314158,-0.7664100112293759,0.6185877453517125
1614181585645,2021-02-24T15:47:41.492Z,46.395,0.004226531493434157,-0.17521579077528182,-0.7735362814803752,0.6090346331105
1614181585686,2021-02-24T15:47:41.507Z,46.43600000000001,-0.0020546225538127095,-0.1816076395514202,-0.7944729890681244,0.5795059218195125
1614181585726,2021-02-24T15:47:41.521Z,46.476000000000006,-0.006713699800567543,-0.1864627253719981,-0.8087782619675647,0.5577313880808217
1614181585765,2021-02-24T15:47:41.536Z,46.515,-0.008519845615263989,-0.18909957389342552,-0.8160601656233928,0.5460902576193224
1614181585805,2021-02-24T15:47:41.550Z,46.555,-0.013713653507474655,-0.19570066630050184,-0.8366801189366052,0.5113507245455362
1614181585844,2021-02-24T15:47:41.565Z,46.593999999999994,-0.016477140019639618,-0.19963000276563414,-0.8489518851470278,0.4890368723909003
1614181585884,2021-02-24T15:47:41.567Z,46.63399999999999,-0.017254563452718592,-0.20193631930985145,-0.8545810492873325,0.4781372534979969
1614181585925,2021-02-24T15:47:41.581Z,46.675,-0.017870475180271315,-0.2091605340826641,-0.8692303561358847,0.4476283112929396
1614181585965,2021-02-24T15:47:41.596Z,46.715,-0.01904684343966315,-0.21195152221655186,-0.877654497947467,0.4294605362750472
1614181586004,2021-02-24T15:47:41.618Z,46.754,-0.019518813118438803,-0.2131750792455531,-0.8813432111983274,0.4212001253533998
1614181586044,2021-02-24T15:47:41.625Z,46.794,-0.02038569852272403,-0.21714745891591047,-0.8912421733055592,0.3976415382020433
1614181586085,2021-02-24T15:47:41.627Z,46.835,-0.02026669688575922,-0.2194580653839137,-0.8971648633474945,0.382782740611384
1614181586124,2021-02-24T15:47:41.642Z,46.873999999999995,-0.0202959533388231,-0.22014921385601133,-0.9000081582049985,0.375643066062845
1614181586164,2021-02-24T15:47:41.657Z,46.913999999999994,-0.02230058002210873,-0.22065013400812825,-0.908062987428011,0.35529961068961063
1614181586203,2021-02-24T15:47:41.671Z,46.953,-0.024814681257761043,-0.21966496084309645,-0.9121733560621774,0.3450671022600396
