epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181584875,2021-02-24T15:47:33.869Z,45.631,-10.83016300201416,-16.907608032226562,69.15081787109375
1614181584915,2021-02-24T15:47:33.895Z,45.67100000000001,-10.08016300201416,-17.970108032226562,68.33831787109375
1614181584956,2021-02-24T15:47:33.897Z,45.711999999999996,-11.20516300201416,-18.72010803222656,68.27581787109375
1614181584995,2021-02-24T15:47:33.909Z,45.751000000000005,-9.70516300201416,-16.907608032226562,68.71331787109375
1614181585035,2021-02-24T15:47:33.911Z,45.791000000000004,-10.83016300201416,-16.157608032226562,69.90081787109375
1614181585075,2021-02-24T15:47:33.913Z,45.831,-11.58016300201416,-17.282608032226562,69.90081787109375
1614181585114,2021-02-24T15:47:33.924Z,45.87,-10.83016300201416,-16.907608032226562,68.71331787109375
1614181585154,2021-02-24T15:47:33.926Z,45.91,-9.33016300201416,-17.282608032226562,68.71331787109375
1614181585193,2021-02-24T15:47:33.928Z,45.949,-9.70516300201416,-17.282608032226562,68.71331787109375
1614181585233,2021-02-24T15:47:33.939Z,45.989,-11.20516300201416,-17.282608032226562,69.08831787109375
1614181585272,2021-02-24T15:47:33.941Z,46.028,-10.45516300201416,-32.407608032226555,69.90081787109375
1614181585312,2021-02-24T15:47:33.944Z,46.068000000000005,-10.08016300201416,-17.282608032226562,68.71331787109375
1614181585351,2021-02-24T15:47:33.955Z,46.107,-10.45516300201416,-17.282608032226562,68.27581787109375
1614181585392,2021-02-24T15:47:33.957Z,46.148,-10.08016300201416,-17.970108032226562,67.46331787109375
1614181585432,2021-02-24T15:47:33.959Z,46.188,-8.95516300201416,-17.657608032226562,68.27581787109375
1614181585472,2021-02-24T15:47:33.971Z,46.228,-10.45516300201416,-17.657608032226562,69.90081787109375
1614181585511,2021-02-24T15:47:33.973Z,46.266999999999996,-11.20516300201416,-16.907608032226562,68.71331787109375
1614181585551,2021-02-24T15:47:33.984Z,46.306999999999995,-9.70516300201416,-16.532608032226562,69.90081787109375
1614181585590,2021-02-24T15:47:33.986Z,46.346000000000004,-10.45516300201416,-17.657608032226562,69.90081787109375
1614181585630,2021-02-24T15:47:33.988Z,46.386,-11.20516300201416,-16.532608032226562,69.52581787109375
1614181585669,2021-02-24T15:47:33.999Z,46.425,-11.58016300201416,-17.657608032226562,69.52581787109375
1614181585709,2021-02-24T15:47:34.001Z,46.465,-9.70516300201416,-16.907608032226562,69.52581787109375
1614181585748,2021-02-24T15:47:34.003Z,46.504,-10.45516300201416,-17.657608032226562,67.90081787109375
1614181585788,2021-02-24T15:47:34.015Z,46.544,-9.70516300201416,-18.34510803222656,68.33831787109375
1614181585828,2021-02-24T15:47:34.018Z,46.583999999999996,-10.08016300201416,-32.032608032226555,69.52581787109375
1614181585869,2021-02-24T15:47:34.029Z,46.625,-9.70516300201416,-17.970108032226562,69.90081787109375
1614181585908,2021-02-24T15:47:34.031Z,46.663999999999994,-10.45516300201416,-19.09510803222656,69.52581787109375
1614181585948,2021-02-24T15:47:34.033Z,46.70399999999999,-10.83016300201416,-17.657608032226562,67.46331787109375
1614181585987,2021-02-24T15:47:34.044Z,46.743,-9.33016300201416,-17.282608032226562,68.27581787109375
1614181586027,2021-02-24T15:47:34.046Z,46.783,-10.45516300201416,-17.657608032226562,69.52581787109375
1614181586066,2021-02-24T15:47:34.049Z,46.821999999999996,-11.20516300201416,-16.157608032226562,68.71331787109375
1614181586106,2021-02-24T15:47:34.060Z,46.861999999999995,-10.45516300201416,-18.34510803222656,69.90081787109375
1614181586145,2021-02-24T15:47:34.062Z,46.901,-9.70516300201416,-16.907608032226562,69.52581787109375
1614181586185,2021-02-24T15:47:34.064Z,46.941,-10.45516300201416,-17.657608032226562,69.90081787109375
1614181586224,2021-02-24T15:47:34.075Z,46.98,-10.45516300201416,-17.282608032226562,69.08831787109375
1614181586264,2021-02-24T15:47:34.078Z,47.02,-9.33016300201416,-19.09510803222656,69.15081787109375
1614181586305,2021-02-24T15:47:34.089Z,47.06100000000001,-9.33016300201416,-18.34510803222656,69.15081787109375
1614181586345,2021-02-24T15:47:34.091Z,47.101000000000006,-10.45516300201416,-16.907608032226562,69.90081787109375
1614181586384,2021-02-24T15:47:34.093Z,47.14,-9.70516300201416,-39.09510803222656,69.08831787109375
1614181586424,2021-02-24T15:47:34.104Z,47.18,-10.45516300201416,-17.657608032226562,69.15081787109375
1614181586463,2021-02-24T15:47:34.107Z,47.218999999999994,-9.70516300201416,-17.282608032226562,69.08831787109375
1614181586503,2021-02-24T15:47:34.108Z,47.25899999999999,-10.45516300201416,-17.970108032226562,69.08831787109375
1614181586542,2021-02-24T15:47:34.120Z,47.298,-9.70516300201416,-19.84510803222656,69.08831787109375
1614181586582,2021-02-24T15:47:34.122Z,47.338,-10.83016300201416,-17.282608032226562,68.27581787109375
1614181586621,2021-02-24T15:47:34.124Z,47.376999999999995,-10.83016300201416,-18.34510803222656,67.90081787109375
1614181586661,2021-02-24T15:47:34.135Z,47.417,-9.70516300201416,-19.47010803222656,68.71331787109375
1614181586701,2021-02-24T15:47:34.138Z,47.457,-10.45516300201416,-18.34510803222656,69.52581787109375
1614181586740,2021-02-24T15:47:34.149Z,47.496,-10.83016300201416,-19.09510803222656,69.08831787109375
1614181586781,2021-02-24T15:47:34.151Z,47.537,-10.08016300201416,-17.282608032226562,69.15081787109375
1614181586821,2021-02-24T15:47:34.153Z,47.577,-10.08016300201416,-19.84510803222656,69.52581787109375
1614181586860,2021-02-24T15:47:34.164Z,47.61600000000001,-8.95516300201416,-22.78260803222656,68.27581787109375
1614181586900,2021-02-24T15:47:34.166Z,47.656000000000006,-10.08016300201416,-21.34510803222656,69.15081787109375
1614181586939,2021-02-24T15:47:34.168Z,47.695,-9.70516300201416,-39.47010803222656,69.90081787109375
1614181586979,2021-02-24T15:47:34.179Z,47.735,-10.08016300201416,-21.34510803222656,67.90081787109375
1614181587018,2021-02-24T15:47:34.182Z,47.773999999999994,-10.45516300201416,-25.03260803222656,68.71331787109375
1614181587058,2021-02-24T15:47:34.184Z,47.81399999999999,-10.83016300201416,-23.90760803222656,67.46331787109375
1614181587098,2021-02-24T15:47:34.195Z,47.854,-9.33016300201416,-25.40760803222656,68.71331787109375
1614181587137,2021-02-24T15:47:34.197Z,47.893,-10.45516300201416,-24.65760803222656,68.33831787109375
1614181587177,2021-02-24T15:47:34.209Z,47.933,-10.08016300201416,-24.65760803222656,67.52581787109375
1614181587218,2021-02-24T15:47:34.211Z,47.974,-10.08016300201416,-24.28260803222656,70.33831787109375
1614181587257,2021-02-24T15:47:34.213Z,48.013000000000005,-10.45516300201416,-25.03260803222656,69.90081787109375
1614181587297,2021-02-24T15:47:34.224Z,48.053000000000004,-11.20516300201416,-21.34510803222656,67.90081787109375
1614181587336,2021-02-24T15:47:34.226Z,48.092,-11.20516300201416,-22.78260803222656,69.90081787109375
1614181587376,2021-02-24T15:47:34.229Z,48.132,-10.08016300201416,-20.97010803222656,69.15081787109375
1614181587415,2021-02-24T15:47:34.254Z,48.17100000000001,-10.83016300201416,-23.90760803222656,69.15081787109375
1614181587455,2021-02-24T15:47:34.256Z,48.211000000000006,-9.70516300201416,-21.72010803222656,69.15081787109375
1614181587495,2021-02-24T15:47:34.259Z,48.251000000000005,-9.33016300201416,-37.97010803222656,70.33831787109375
1614181587534,2021-02-24T15:47:34.270Z,48.29,-9.33016300201416,-20.22010803222656,67.90081787109375
1614181587574,2021-02-24T15:47:34.299Z,48.33,-11.20516300201416,-18.72010803222656,69.52581787109375
1614181587613,2021-02-24T15:47:34.301Z,48.369,-10.83016300201416,-19.09510803222656,68.27581787109375
1614181587653,2021-02-24T15:47:34.303Z,48.409,-10.08016300201416,-19.09510803222656,68.71331787109375
1614181587694,2021-02-24T15:47:34.314Z,48.45,-10.08016300201416,-19.47010803222656,69.15081787109375
1614181587733,2021-02-24T15:47:34.317Z,48.489,-11.20516300201416,-18.34510803222656,67.90081787109375
1614181587773,2021-02-24T15:47:34.319Z,48.528999999999996,-11.20516300201416,-17.282608032226562,68.71331787109375
1614181587812,2021-02-24T15:47:34.330Z,48.568000000000005,-9.70516300201416,-16.532608032226562,69.90081787109375
1614181587852,2021-02-24T15:47:34.333Z,48.608000000000004,-10.83016300201416,-18.34510803222656,68.71331787109375
1614181587891,2021-02-24T15:47:34.344Z,48.647,-9.33016300201416,-18.34510803222656,68.71331787109375
