epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181585672,2021-02-24T15:47:33.968Z,46.446000000000005,-8.320399284362793,11.085088729858398,6.033813953399657
1614181585712,2021-02-24T15:47:33.970Z,46.486000000000004,0.4600887000560761,9.865575790405273,4.997228145599365
1614181585753,2021-02-24T15:47:33.982Z,46.527,-0.39356985688209534,11.93874740600586,8.899667739868164
1614181585793,2021-02-24T15:47:33.996Z,46.567,-1.4301552772521973,5.597283840179443,2.741130828857422
1614181585834,2021-02-24T15:47:33.998Z,46.608000000000004,-1.2472283840179443,15.170454025268555,5.972837924957275
1614181585873,2021-02-24T15:47:34.000Z,46.647,-1.0033259391784668,27.91435813903809,4.143569946289063
1614181585914,2021-02-24T15:47:34.011Z,46.688,9.24057674407959,18.707040786743164,4.265521049499512
1614181585954,2021-02-24T15:47:34.026Z,46.728,-2.771618604660034,0.5972838401794434,-0.42960089445114136
1614181585995,2021-02-24T15:47:34.028Z,46.769,-3.747228384017944,3.5850887298583984,-1.466186285018921
1614181586034,2021-02-24T15:47:34.030Z,46.808,3.874722957611084,-0.3173503279685974,-3.9052109718322754
1614181586075,2021-02-24T15:47:34.042Z,46.849,-3.68625283241272,-0.07344789803028108,-1.5881375074386597
1614181586115,2021-02-24T15:47:34.044Z,46.888999999999996,-3.68625283241272,-0.07344789803028108,-1.5881375074386597
1614181586156,2021-02-24T15:47:34.055Z,46.93,-0.7594234943389893,-2.9393014907836914,2.6191794872283936
1614181586195,2021-02-24T15:47:34.086Z,46.968999999999994,-0.7594234943389893,-2.9393014907836914,2.6191794872283936
1614181586236,2021-02-24T15:47:34.088Z,47.01,1.3747228384017944,-0.9880820512771606,-7.8686256408691415
1614181586277,2021-02-24T15:47:34.090Z,47.051,-2.2228381633758545,-5.317350387573242,-1.7710644006729126
1614181586317,2021-02-24T15:47:34.102Z,47.091,4.850332736968994,-3.488081932067871,-4.636918067932129
1614181586358,2021-02-24T15:47:34.104Z,47.132,-4.113081932067871,-6.475886821746826,-3.173503398895264
1614181586398,2021-02-24T15:47:34.115Z,47.172,-8.198448181152344,-5.500277042388916,2.4972283840179443
