epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181585008,2021-02-24T15:47:41.297Z,45.758,0.4327337145805359,0.8366366028785706,-0.00860595703125
1614181585049,2021-02-24T15:47:41.312Z,45.799,0.4312688708305359,0.8319979310035706,0.01654052734375
1614181585089,2021-02-24T15:47:41.326Z,45.839,0.4256536364555359,0.8246737122535706,0.02117919921875
1614181585128,2021-02-24T15:47:41.341Z,45.878,0.4288274645805359,0.8373690247535706,0.00628662109375
1614181585168,2021-02-24T15:47:41.355Z,45.918,0.4315130114555359,0.8388338685035706,-0.00640869140625
1614181585207,2021-02-24T15:47:41.370Z,45.957,0.4300481677055359,0.8371248841285706,-0.00933837890625
1614181585248,2021-02-24T15:47:41.372Z,45.998000000000005,0.4295598864555359,0.8368807435035706,-0.02813720703125
1614181585288,2021-02-24T15:47:41.386Z,46.038000000000004,0.4195501208305359,0.8285799622535706,-0.02496337890625
1614181585327,2021-02-24T15:47:41.401Z,46.077,0.4222356677055359,0.8229647278785706,-0.01715087890625
1614181585367,2021-02-24T15:47:41.416Z,46.117,0.4385930895805359,0.8239412903785706,-0.07525634765625
1614181585406,2021-02-24T15:47:41.430Z,46.156000000000006,0.4112493395805359,0.8263826966285706,-0.07672119140625
1614181585446,2021-02-24T15:47:41.432Z,46.196000000000005,0.4246770739555359,0.8207674622535706,-0.10821533203125
1614181585487,2021-02-24T15:47:41.446Z,46.236999999999995,0.3790227770805359,0.8232088685035706,-0.14410400390625
1614181585527,2021-02-24T15:47:41.461Z,46.277,0.4207708239555359,0.8066073060035706,-0.18804931640625
1614181585566,2021-02-24T15:47:41.476Z,46.316,0.4432317614555359,0.8024569153785706,-0.22662353515625
1614181585606,2021-02-24T15:47:41.490Z,46.356,0.4332219958305359,0.8048983216285706,-0.24713134765625
1614181585645,2021-02-24T15:47:41.492Z,46.395,0.4024602770805359,0.7624178528785706,-0.34210205078125
1614181585686,2021-02-24T15:47:41.507Z,46.43600000000001,0.4158880114555359,0.7038241028785706,-0.44635009765625
1614181585726,2021-02-24T15:47:41.521Z,46.476000000000006,0.4715520739555359,0.6784334778785706,-0.46881103515625
1614181585765,2021-02-24T15:47:41.536Z,46.515,0.4241887927055359,0.6598787903785706,-0.52447509765625
1614181585805,2021-02-24T15:47:41.550Z,46.555,0.4178411364555359,0.6603670716285706,-0.55303955078125
1614181585844,2021-02-24T15:47:41.565Z,46.593999999999994,0.4014837145805359,0.6256991028785706,-0.59967041015625
1614181585884,2021-02-24T15:47:41.567Z,46.63399999999999,0.3963567614555359,0.5932283997535706,-0.64703369140625
1614181585925,2021-02-24T15:47:41.581Z,46.675,0.3890325427055359,0.5798006653785706,-0.66070556640625
1614181585965,2021-02-24T15:47:41.596Z,46.715,0.3863469958305359,0.5304842591285706,-0.71685791015625
1614181586004,2021-02-24T15:47:41.618Z,46.754,0.3799993395805359,0.481656163930893,-0.75689697265625
1614181586044,2021-02-24T15:47:41.625Z,46.794,0.3682805895805359,0.467496007680893,-0.76495361328125
1614181586085,2021-02-24T15:47:41.627Z,46.835,0.3543645739555359,0.454800695180893,-0.77935791015625
1614181586124,2021-02-24T15:47:41.642Z,46.873999999999995,0.3587591052055359,0.44674405455589294,-0.81011962890625
1614181586164,2021-02-24T15:47:41.657Z,46.913999999999994,0.3736516833305359,0.42452725768089294,-0.83087158203125
1614181586203,2021-02-24T15:47:41.671Z,46.953,0.3131048083305359,0.42281827330589294,-0.81597900390625
1614181586243,2021-02-24T15:47:41.685Z,46.993,0.3204290270805359,0.42892178893089294,-0.80792236328125
1614181586282,2021-02-24T15:47:41.700Z,47.032,0.3450872302055359,0.40377530455589294,-0.83575439453125
1614181586323,2021-02-24T15:47:41.702Z,47.073,0.3382512927055359,0.37179288268089294,-0.83941650390625
1614181586363,2021-02-24T15:47:41.716Z,47.113,0.3087102770805359,0.36739835143089294,-0.84722900390625
1614181586403,2021-02-24T15:47:41.731Z,47.153,0.3118841052055359,0.37228116393089294,-0.83941650390625
1614181586442,2021-02-24T15:47:41.746Z,47.192,0.3497259020805359,0.3520174920558929,-0.86724853515625
1614181586482,2021-02-24T15:47:41.760Z,47.232,0.3326360583305359,0.3354159295558929,-0.86627197265625
1614181586521,2021-02-24T15:47:41.762Z,47.271,0.3087102770805359,0.3478671014308929,-0.85479736328125
