epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181586009,2021-02-24T15:47:33.484Z,46.771,3.8613159656524663,-51.41094589233398,13.703914642333984
1614181586049,2021-02-24T15:47:33.486Z,46.81100000000001,0.5076574087142944,-49.15485000610352,11.325865745544435
1614181586090,2021-02-24T15:47:33.497Z,46.852,1.7881453037261963,-41.89875030517578,7.9722065925598145
1614181586129,2021-02-24T15:47:33.500Z,46.891000000000005,2.519852638244629,-34.03289794921875,5.2892799377441415
1614181586169,2021-02-24T15:47:33.502Z,46.931000000000004,4.471072196960449,-27.508508682250977,6.447816371917725
1614181586210,2021-02-24T15:47:33.513Z,46.972,4.2271695137023935,-27.691436767578125,8.033183097839355
1614181586249,2021-02-24T15:47:33.515Z,47.011,3.678389310836792,-23.42314338684082,7.1185479164123535
1614181586290,2021-02-24T15:47:33.518Z,47.052,0.93448668718338,-16.349971771240234,4.496596813201903
1614181586330,2021-02-24T15:47:33.528Z,47.092,3.678389310836792,-12.081679344177244,6.447816371917725
1614181586370,2021-02-24T15:47:33.530Z,47.132,0.751559853553772,-9.581679344177246,7.1185479164123535
1614181586411,2021-02-24T15:47:33.533Z,47.173,1.239364743232727,-7.752410411834718,3.216109037399292
1614181586450,2021-02-24T15:47:33.544Z,47.211999999999996,3.129608631134033,-5.557288646697998,1.1429381370544434
1614181586491,2021-02-24T15:47:33.546Z,47.253,4.288145065307616,-6.715825080871582,2.240499258041382
1614181586531,2021-02-24T15:47:33.558Z,47.293,5.019852638244629,-6.593873977661133,1.9356210231781008
1614181586570,2021-02-24T15:47:33.560Z,47.332,2.824730634689331,-7.630459308624268,1.691718578338623
1614181586611,2021-02-24T15:47:33.562Z,47.373000000000005,4.2271695137023935,-8.728020668029785,1.691718578338623
1614181586651,2021-02-24T15:47:33.574Z,47.413000000000004,2.458876848220825,-8.971922874450684,2.179523468017578
1614181586692,2021-02-24T15:47:33.575Z,47.45399999999999,2.275950193405152,-11.959728240966795,4.2526941299438485
1614181586731,2021-02-24T15:47:33.587Z,47.493,-0.5289279818534851,-8.788996696472168,2.48440170288086
1614181586771,2021-02-24T15:47:33.589Z,47.533,3.617413520812988,-12.081679344177244,5.533182144165039
1614181586812,2021-02-24T15:47:33.591Z,47.574,-2.4191718101501465,-12.56948471069336,4.6185479164123535
1614181586851,2021-02-24T15:47:33.603Z,47.613,-3.821610927581787,-15.37436294555664,6.3868408203125
1614181586893,2021-02-24T15:47:33.607Z,47.655,-5.772830486297607,-10.862167358398438,6.569767475128174
1614181586932,2021-02-24T15:47:33.617Z,47.693999999999996,-1.6264889240264893,-11.288996696472168,6.203913688659668
1614181586972,2021-02-24T15:47:33.619Z,47.733999999999995,0.019852524623274803,-9.154850006103516,5.716108798980713
1614181587013,2021-02-24T15:47:33.621Z,47.775,-2.1142938137054443,-9.703630447387695,6.264889717102051
1614181587052,2021-02-24T15:47:33.633Z,47.81399999999999,-0.04112308844923973,-9.215826034545898,6.020987033843994
1614181587093,2021-02-24T15:47:33.635Z,47.855,1.6052184104919434,-7.5085082054138175,2.48440170288086
1614181587133,2021-02-24T15:47:33.637Z,47.895,1.849120855331421,-9.276801109313963,2.545377254486084
1614181587172,2021-02-24T15:47:33.648Z,47.934,1.910096526145935,-7.752410411834718,1.447816252708435
1614181587224,2021-02-24T15:47:33.651Z,47.986000000000004,0.3247305750846863,-9.215826034545898,1.6307430267333984
