epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181584493,2021-02-24T15:47:43.145Z,45.24,0.5000629258585171,-0.25163417386037,0.31466782450656,-0.7665516766322652
1614181584532,2021-02-24T15:47:43.159Z,45.278999999999996,0.4979939712756961,-0.25145170412802603,0.314565189227141,-0.7679992101497671
1614181584572,2021-02-24T15:47:43.174Z,45.318999999999996,0.4990319361881948,-0.2548950503991876,0.310412275896456,-0.7678801071254806
1614181584612,2021-02-24T15:47:43.176Z,45.358999999999995,0.499645498583969,-0.25577117751434525,0.3094523711045597,-0.7675771690947225
1614181584651,2021-02-24T15:47:43.191Z,45.398,0.4994079065195739,-0.2555336125593697,0.3088382108964282,-0.7680581197073486
1614181584689,2021-02-24T15:47:43.205Z,45.43600000000001,0.4980075185167007,-0.2554280825316712,0.3077452448151657,-0.7694399719592723
1614181584729,2021-02-24T15:47:43.219Z,45.476000000000006,0.4969264847742258,-0.2546734994742674,0.3076009556452887,-0.7704460587747637
1614181584768,2021-02-24T15:47:43.221Z,45.515,0.4970420969708739,-0.25479901731342863,0.3069809373942313,-0.7705772632847836
1614181584808,2021-02-24T15:47:43.236Z,45.555,0.497815419656842,-0.25540531653295,0.30585551248776155,-0.7703248261087233
1614181584847,2021-02-24T15:47:43.250Z,45.593999999999994,0.4976534400993067,-0.25564079784548704,0.3056691949520082,-0.7704253236308108
1614181584887,2021-02-24T15:47:43.264Z,45.63399999999999,0.4957591915001882,-0.2549123436120839,0.3055519449185868,-0.7719329828901881
1614181584926,2021-02-24T15:47:43.279Z,45.673,0.4954525206377325,-0.2551790733567485,0.3051770522654254,-0.7721900071129478
1614181584966,2021-02-24T15:47:43.294Z,45.713,0.4955078671197451,-0.25613326681163284,0.3043845631239706,-0.7721513718090978
1614181585004,2021-02-24T15:47:43.296Z,45.751000000000005,0.4951940340127287,-0.2569844314520472,0.3031372558041592,-0.7725604667681308
1614181585044,2021-02-24T15:47:43.341Z,45.791000000000004,0.4934602237861442,-0.2566543978780797,0.3025049019689213,-0.7740260408252051
1614181585083,2021-02-24T15:47:43.369Z,45.83,0.4884581423217097,-0.25657290082965883,0.30125036367831826,-0.7777063765606912
1614181585123,2021-02-24T15:47:43.371Z,45.87,0.4878711036459038,-0.2565825677584223,0.3003568972075156,-0.778416923280639
1614181585162,2021-02-24T15:47:43.386Z,45.909,0.4891805161979552,-0.2580538178161001,0.2968074549743959,-0.7784702848243209
1614181585202,2021-02-24T15:47:43.400Z,45.949,0.4896849605248464,-0.2607311246847343,0.29325940200186,-0.7786057045731972
1614181585241,2021-02-24T15:47:43.414Z,45.988,0.4884066743065523,-0.26066562469691124,0.29297889296821705,-0.7795355802458924
1614181585279,2021-02-24T15:47:43.428Z,46.026,0.4859957784452834,-0.260556746135654,0.2911439875049687,-0.7817630484464395
1614181585319,2021-02-24T15:47:43.444Z,46.066,0.4851763973473068,-0.2627797427734249,0.2878881442697299,-0.7827330877342238
1614181585359,2021-02-24T15:47:43.446Z,46.106,0.48463519121693,-0.2676662253227096,0.2815415034515872,-0.7837205529331499
1614181585398,2021-02-24T15:47:43.460Z,46.145,0.4852665771259104,-0.2777250567803819,0.2665423744885617,-0.7850734389614997
1614181585438,2021-02-24T15:47:43.474Z,46.185,0.4847094812435998,-0.28165677232638986,0.26029682588099795,-0.7861117883809643
1614181585477,2021-02-24T15:47:43.489Z,46.224,0.4815502015140955,-0.2898900302730304,0.2473721509407046,-0.7892275924655732
1614181585517,2021-02-24T15:47:43.504Z,46.263999999999996,0.473617701449898,-0.31114129502702204,0.22523096750980898,-0.7925581232167256
1614181585556,2021-02-24T15:47:43.506Z,46.303000000000004,0.4709684100973432,-0.320661921659971,0.21573447238349294,-0.7929838120120305
1614181585594,2021-02-24T15:47:43.520Z,46.341,0.4625944109313882,-0.33400766829978257,0.19888122933417773,-0.7968008189695281
1614181585635,2021-02-24T15:47:43.535Z,46.382,0.4446374815372217,-0.35156763389377954,0.17508650424664735,-0.8050108228100136
1614181585674,2021-02-24T15:47:43.564Z,46.42100000000001,0.4375688455855276,-0.3561892547178337,0.16753824595283634,-0.8084513939251696
1614181585713,2021-02-24T15:47:43.579Z,46.46,0.4245634889685072,-0.3678008620834996,0.14952793422726485,-0.8137012760044373
1614181585753,2021-02-24T15:47:43.581Z,46.5,0.4110650593186288,-0.3776329758856615,0.1324031475421523,-0.8190776880443286
1614181585792,2021-02-24T15:47:43.596Z,46.538999999999994,0.397151115943511,-0.38715634846794733,0.1135974477496933,-0.8243036896742273
1614181585832,2021-02-24T15:47:43.625Z,46.57899999999999,0.3793616346424535,-0.4038828315971328,0.08436570715311331,-0.8281580984081741
1614181585871,2021-02-24T15:47:43.639Z,46.618,0.3733299463114305,-0.4079248468067912,0.0758770123393336,-0.8297377595018903
1614181585909,2021-02-24T15:47:43.654Z,46.656000000000006,0.3607557298043479,-0.4141057324724678,0.059116596931917474,-0.8335928104980048
1614181585950,2021-02-24T15:47:43.669Z,46.696999999999996,0.34996389862829963,-0.422786481106015,0.04190475368679338,-0.8348777471398573
1614181585988,2021-02-24T15:47:43.671Z,46.735,0.34033676383152217,-0.4339594944394228,0.025113904292450143,-0.8337981387492761
1614181586028,2021-02-24T15:47:43.686Z,46.775,0.3297767932772118,-0.4421137841551824,0.009911996738133321,-0.8340769873317733
1614181586068,2021-02-24T15:47:43.699Z,46.815,0.31866409976987914,-0.4473624993371935,-0.003906938092532318,-0.8356462897299151
1614181586107,2021-02-24T15:47:43.714Z,46.854,0.30950030510370763,-0.4519194351497869,-0.0177101478268255,-0.8364596439390019
1614181586147,2021-02-24T15:47:43.729Z,46.894,0.3018204891033603,-0.4570282387012604,-0.03090238938354837,-0.8361068255417006
1614181586186,2021-02-24T15:47:43.731Z,46.933,0.2948477010202114,-0.4615440147154579,-0.042778093653833525,-0.8355908031966228
1614181586224,2021-02-24T15:47:43.745Z,46.971000000000004,0.2887441199946123,-0.4618282401208191,-0.05186374890796271,-0.8370493780803232
1614181586265,2021-02-24T15:47:43.760Z,47.012,0.2805247092130557,-0.4617888830922041,-0.06214873930797023,-0.8391629455450327
1614181586303,2021-02-24T15:47:43.774Z,47.05,0.27926032691846586,-0.4624886112676308,-0.06704897972297233,-0.8388220243742044
1614181586343,2021-02-24T15:47:43.789Z,47.09,0.2762919278089188,-0.4662309998263781,-0.07363466630257516,-0.8371794081002206
1614181586383,2021-02-24T15:47:43.804Z,47.13,0.27231465105954145,-0.468435259995134,-0.07849985216998348,-0.836809961234271
1614181586422,2021-02-24T15:47:43.834Z,47.169,0.2682227512583593,-0.4697245554353784,-0.08298925431003149,-0.8369756157723459
1614181586462,2021-02-24T15:47:43.836Z,47.208999999999996,0.26342160812490545,-0.4725681757978829,-0.09072190941591718,-0.8360968309639021
1614181586501,2021-02-24T15:47:43.850Z,47.248000000000005,0.26206184353967266,-0.4734855995293919,-0.0932253548236198,-0.8357296275811279
1614181586539,2021-02-24T15:47:43.864Z,47.286,0.2620469216128689,-0.4752447765135381,-0.09852249870520577,-0.8341265674456717
1614181586579,2021-02-24T15:47:43.879Z,47.326,0.26129937804938497,-0.4767784159822303,-0.1027744573159539,-0.8329720211435023
1614181586618,2021-02-24T15:47:43.894Z,47.365,0.2605933459718768,-0.478842160171245,-0.10620939617580943,-0.8315773312456801
1614181586658,2021-02-24T15:47:43.896Z,47.405,0.2593929113383708,-0.4812941678971545,-0.1100247564546044,-0.8300396342721803
1614181586697,2021-02-24T15:47:43.925Z,47.443999999999996,0.25819126592113834,-0.4826719967706657,-0.11568036102716606,-0.8288444171303098
1614181586737,2021-02-24T15:47:43.940Z,47.483999999999995,0.2564049513631693,-0.4850062888380302,-0.12207561250696927,-0.8271172501737952
1614181586777,2021-02-24T15:47:43.954Z,47.523999999999994,0.2564049513631693,-0.4850062888380302,-0.12207561250696927,-0.8271172501737952
1614181586815,2021-02-24T15:47:43.970Z,47.562,0.2526406249054098,-0.4893899392985266,-0.1338077237250518,-0.8238723778791888
1614181586854,2021-02-24T15:47:43.972Z,47.601000000000006,0.2516139559365815,-0.4920066144499533,-0.13874309010212055,-0.8218091405334661
1614181586894,2021-02-24T15:47:43.986Z,47.641000000000005,0.2505245601427659,-0.4963378892917183,-0.14481721485786492,-0.8184828151522343
1614181586933,2021-02-24T15:47:44.000Z,47.68,0.2487737554302056,-0.500778275283307,-0.15190848191676298,-0.8150193560493966
1614181586973,2021-02-24T15:47:44.014Z,47.72,0.2443321311387449,-0.5040217395654765,-0.16057791292663434,-0.8126983632435323
1614181587012,2021-02-24T15:47:44.029Z,47.75899999999999,0.24221173327643095,-0.5044318416453607,-0.16326649694587192,-0.8125429492479279
1614181587052,2021-02-24T15:47:44.044Z,47.799,0.2365569474161424,-0.5034872407813902,-0.16766001002305306,-0.8138989679552177
1614181587092,2021-02-24T15:47:44.046Z,47.839,0.2266676438750529,-0.502894795713361,-0.1759521176791453,-0.8153278211546404
1614181587130,2021-02-24T15:47:44.060Z,47.876999999999995,0.22334440219081092,-0.5029922569024647,-0.17932593453463413,-0.8154497389229297
1614181587169,2021-02-24T15:47:44.074Z,47.916000000000004,0.21589793736924026,-0.5031229125398238,-0.18674889989993373,-0.8157084429520863
1614181587209,2021-02-24T15:47:44.089Z,47.956,0.20864490759161008,-0.5045549556304849,-0.1949988590202891,-0.8147803656603373
1614181587248,2021-02-24T15:47:44.119Z,47.995,0.20154840114756595,-0.5068209078676035,-0.20220905258247465,-0.8134016894479726
1614181587288,2021-02-24T15:47:44.121Z,48.035,0.19137733925108968,-0.5072168786135838,-0.21050474404959213,-0.8135069174895084
1614181587327,2021-02-24T15:47:44.135Z,48.074,0.18777127834622093,-0.5067789192470818,-0.21292231032702028,-0.8139908868040171
1614181587367,2021-02-24T15:47:44.150Z,48.114,0.1800285126913523,-0.5043313348066921,-0.2174708342294541,-0.8160551915218633
1614181587406,2021-02-24T15:47:44.164Z,48.153,0.17160593637217236,-0.4998994500021546,-0.2168940207475638,-0.8207368191164135
1614181587445,2021-02-24T15:47:44.179Z,48.192,0.17058338886575444,-0.5001299476305157,-0.21871881322551515,-0.8203251938514351
1614181587484,2021-02-24T15:47:44.181Z,48.231,0.17239387942141446,-0.5026254128064059,-0.22302307229683355,-0.8172568469964054
1614181587524,2021-02-24T15:47:44.196Z,48.271,0.1734894148699712,-0.5054303227318699,-0.2304042385764896,-0.8132376643006771
1614181587563,2021-02-24T15:47:44.210Z,48.31,0.17381452176105724,-0.5061947554783243,-0.2348200668897673,-0.8114277033335131
1614181587603,2021-02-24T15:47:44.224Z,48.35,0.17150224670813374,-0.5042444003081797,-0.2445259589525608,-0.8102663880047335
1614181587642,2021-02-24T15:47:44.239Z,48.388999999999996,0.1705494586408477,-0.5038190791335151,-0.2450624267398962,-0.8105699381661792
1614181587682,2021-02-24T15:47:44.255Z,48.428999999999995,0.16838866516307716,-0.5022875301428794,-0.2454702569350461,-0.8118477982157773
1614181587721,2021-02-24T15:47:44.257Z,48.468,0.16693623791491222,-0.501864178602288,-0.24517660864095675,-0.8124980426327104
1614181587759,2021-02-24T15:47:44.270Z,48.506,0.16647459224983624,-0.5018404271444593,-0.24534797961635998,-0.8125556994550512
1614181587799,2021-02-24T15:47:44.285Z,48.54600000000001,0.16725865609833945,-0.5028569669396572,-0.2469596339348061,-0.8112769884368792
1614181587839,2021-02-24T15:47:44.299Z,48.586000000000006,0.1681757430948185,-0.5041533689316285,-0.2474245257465565,-0.8101403607329327
1614181587878,2021-02-24T15:47:44.314Z,48.625,0.16962900775705808,-0.5065779972302797,-0.2486673100913007,-0.8079413972197932
1614181587918,2021-02-24T15:47:44.316Z,48.665,0.17127957448562833,-0.5096251276400129,-0.2502100998732541,-0.8051959032206627
1614181587957,2021-02-24T15:47:44.331Z,48.70399999999999,0.17165236948620607,-0.5101150693732774,-0.2508472267853341,-0.8046078230182542
1614181587997,2021-02-24T15:47:44.345Z,48.744,0.17227132766898254,-0.510944665466854,-0.2515477889100547,-0.8037299598674879
1614181588036,2021-02-24T15:47:44.359Z,48.783,0.17178301340243154,-0.5119150513725769,-0.2524446779993711,-0.8029354027780727
1614181588074,2021-02-24T15:47:44.374Z,48.821000000000005,0.17093720533964207,-0.5111801194996102,-0.2518636023285441,-0.8037661868237096
1614181588114,2021-02-24T15:47:44.389Z,48.861000000000004,0.1699655527398375,-0.5116987641992127,-0.25224951347539554,-0.8035211687007794
1614181588154,2021-02-24T15:47:44.420Z,48.901,0.16971639766516042,-0.5127289652278701,-0.25206480229298817,-0.8029748987514587
1614181588193,2021-02-24T15:47:44.435Z,48.94,0.1694858446516329,-0.5132849412954816,-0.2523541472307477,-0.8025774117662785
1614181588233,2021-02-24T15:47:44.449Z,48.98,0.16955178622452793,-0.5128498159369735,-0.25248113150359835,-0.8028016793182156
1614181588272,2021-02-24T15:47:44.479Z,49.019,0.1703055936436579,-0.5138088416788549,-0.2524783275163578,-0.8020294091371322
1614181588312,2021-02-24T15:47:44.480Z,49.059,0.1736769048154005,-0.5156818333347468,-0.25027778838511805,-0.8007931119479681
1614181588350,2021-02-24T15:47:44.495Z,49.097,0.1813165483306108,-0.5151825832392807,-0.24663399051679025,-0.8005516160436743
1614181588389,2021-02-24T15:47:44.509Z,49.136,0.1855226248092872,-0.5151107358402071,-0.24620690699994205,-0.7997652433380402
1614181588429,2021-02-24T15:47:44.524Z,49.176,0.19472649661877076,-0.5173081539726401,-0.2541296251120695,-0.7936573561609557
1614181588468,2021-02-24T15:47:44.526Z,49.215,0.20271857917073746,-0.5191181448246402,-0.262098034845666,-0.7878617578629269
1614181588508,2021-02-24T15:47:44.541Z,49.255,0.20868675890099328,-0.5169618132361969,-0.2643748737714589,-0.7869601301420978
1614181588548,2021-02-24T15:47:44.555Z,49.295,0.21322010950262776,-0.5129999498805989,-0.2704597350348702,-0.7862695263400827
1614181588587,2021-02-24T15:47:44.571Z,49.333999999999996,0.21288184455773407,-0.5081714213988467,-0.2699712861753465,-0.7896572872911397
1614181588627,2021-02-24T15:47:44.584Z,49.373999999999995,0.2146226862724404,-0.5015606855161591,-0.2684998617634138,-0.7939028942602425
1614181588665,2021-02-24T15:47:44.599Z,49.412,0.21588175482118327,-0.4979230824703752,-0.27055026011027483,-0.7951542168867551
1614181588704,2021-02-24T15:47:44.601Z,49.451,0.2177525693114524,-0.4978152232816437,-0.27209591696225577,-0.7941836273808329
1614181588744,2021-02-24T15:47:44.615Z,49.49100000000001,0.21739605104835796,-0.495077669867403,-0.2709737792462829,-0.7963731969047109
1614181588783,2021-02-24T15:47:44.629Z,49.53,0.213773992764447,-0.4911376675715707,-0.2707171598608234,-0.7998729216986864
1614181588823,2021-02-24T15:47:44.644Z,49.57,0.2081421736953983,-0.4871531814099096,-0.27098992156314683,-0.8036933966275684
1614181588862,2021-02-24T15:47:44.674Z,49.608999999999995,0.20077147772046397,-0.4789750440346448,-0.2708545843815437,-0.8105007804101441
1614181588902,2021-02-24T15:47:44.676Z,49.648999999999994,0.1992499700143623,-0.4807545854446535,-0.2689515970072804,-0.8104563631007216
1614181588942,2021-02-24T15:47:44.705Z,49.68899999999999,0.19301406159024564,-0.4782482915260741,-0.2668864102969338,-0.8141227104556443
1614181588980,2021-02-24T15:47:44.720Z,49.727,0.1869386734785589,-0.4731683556260519,-0.2674001800264429,-0.8183292633861022
1614181589019,2021-02-24T15:47:44.734Z,49.766000000000005,0.1864805891043411,-0.4728486923486961,-0.2671347915646166,-0.8187051405525405
1614181589059,2021-02-24T15:47:44.764Z,49.806000000000004,0.18683732718960866,-0.4730913783367304,-0.26628988727554115,-0.8187588514616959
1614181589098,2021-02-24T15:47:44.766Z,49.845,0.1885148350168793,-0.47382178176984496,-0.265641698870284,-0.8181623090318434
1614181589138,2021-02-24T15:47:44.781Z,49.885,0.1894799350700392,-0.4747774053852958,-0.26509697758343714,-0.8175618398736495
1614181589177,2021-02-24T15:47:44.795Z,49.924,0.1898647714852688,-0.4763096479136855,-0.2658872873352111,-0.8163237337519413
1614181589217,2021-02-24T15:47:44.809Z,49.964,0.18956783340223046,-0.4760039071465591,-0.26562032244401024,-0.8166579217916975
1614181589257,2021-02-24T15:47:44.824Z,50.004,0.18842670819956792,-0.4750061295373169,-0.2672681066970372,-0.8169653062900736
1614181589295,2021-02-24T15:47:44.839Z,50.042,0.18682592122852093,-0.4736860130567085,-0.2685735852387887,-0.8176710007720326
1614181589334,2021-02-24T15:47:44.841Z,50.081,0.18677699865053052,-0.4735473016158113,-0.2685418103069102,-0.8177729526125028
1614181589374,2021-02-24T15:47:44.855Z,50.121,0.18656227004436726,-0.4742548566364238,-0.2688620292079932,-0.8173065884983539
1614181589413,2021-02-24T15:47:44.869Z,50.16,0.1872703901142488,-0.475433277848368,-0.2677875099451426,-0.8168126154866816
1614181589453,2021-02-24T15:47:44.884Z,50.2,0.18747180717290968,-0.4763296841935094,-0.26816021163895315,-0.8161215928801215
1614181589492,2021-02-24T15:47:44.899Z,50.239,0.1872719627591599,-0.4769411605214709,-0.2694899018970542,-0.8153720219263602
1614181589532,2021-02-24T15:47:44.901Z,50.278999999999996,0.18738221837952249,-0.4769488139578061,-0.26884611457941826,-0.8155547190562762
1614181589571,2021-02-24T15:47:44.915Z,50.318000000000005,0.18646318663573133,-0.4764520417714877,-0.2687514108224653,-0.8160867668957532
1614181589610,2021-02-24T15:47:44.930Z,50.357,0.18591551911828308,-0.4756477334242371,-0.2676249517818753,-0.8170505116717779
1614181589649,2021-02-24T15:47:44.944Z,50.396,0.18524025479413175,-0.4753429669830891,-0.26893632822914865,-0.8169506491227867
1614181589689,2021-02-24T15:47:44.959Z,50.43600000000001,0.18398391989720145,-0.4741184205832553,-0.2686784849574704,-0.8180302636234543
1614181589728,2021-02-24T15:47:44.961Z,50.475,0.18422484796891925,-0.4746010580792003,-0.26793489086042593,-0.8179400560680127
1614181589768,2021-02-24T15:47:44.976Z,50.515,0.18579444792309027,-0.476777230232529,-0.2677405850796366,-0.8163815743596655
1614181589807,2021-02-24T15:47:44.990Z,50.553999999999995,0.18868579023455528,-0.4808205332576638,-0.2676156167726112,-0.8133825477724439
1614181589847,2021-02-24T15:47:45.004Z,50.593999999999994,0.1891462964336794,-0.4817434317769858,-0.2678390877195602,-0.8126556266800281
1614181589886,2021-02-24T15:47:45.034Z,50.633,0.1895584992483753,-0.4824592045213516,-0.26868762641774785,-0.8118544517001339
1614181589925,2021-02-24T15:47:45.049Z,50.672,0.18988629189929732,-0.4825718133322638,-0.26881756806445845,-0.8116678854222679
1614181589964,2021-02-24T15:47:45.051Z,50.711000000000006,0.19005066427632528,-0.4828671657571106,-0.2684805556827939,-0.8115653001835903
1614181590004,2021-02-24T15:47:45.065Z,50.751000000000005,0.1902423161124509,-0.48333344398694894,-0.2680290554501309,-0.8113920559867442
1614181590043,2021-02-24T15:47:45.079Z,50.79,0.19063130329868755,-0.4841377605816107,-0.2689202733674356,-0.8105258919699299
1614181590083,2021-02-24T15:47:45.095Z,50.83,0.19059320467925156,-0.4842971458592021,-0.26957769363410744,-0.8102211870456357
