epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181584528,2021-02-24T15:47:46.401Z,45.303999999999995,0.07688229531049727,0.3168080747127533,-0.3194591701030731
1614181584568,2021-02-24T15:47:46.430Z,45.343999999999994,0.13785789906978607,-0.4148992598056793,-0.13653235137462616
1614181584607,2021-02-24T15:47:46.444Z,45.383,0.13785789906978607,-0.4148992598056793,-0.13653235137462616
1614181584647,2021-02-24T15:47:46.459Z,45.423,0.25980913639068604,0.13388122618198395,-0.5023860335350037
1614181584687,2021-02-24T15:47:46.461Z,45.463,0.3207847476005554,-0.2929480373859405,-0.19750796258449554
1614181584726,2021-02-24T15:47:46.477Z,45.501999999999995,0.19883351027965546,-0.7197773456573486,-0.3194591701030731
1614181584766,2021-02-24T15:47:46.490Z,45.542,0.13785789906978607,0.4997349083423615,-0.07555673271417618
1614181584805,2021-02-24T15:47:46.506Z,45.581,0.0159066803753376,-0.7197773456573486,0.046394485980272286
1614181584845,2021-02-24T15:47:46.535Z,45.621,0.13785789906978607,-0.35392364859580994,-0.13653235137462616
1614181584884,2021-02-24T15:47:46.565Z,45.66,-0.16702015697956085,-0.5368505120277405,-0.19750796258449554
1614181584924,2021-02-24T15:47:46.579Z,45.7,0.0159066803753376,-1.1466065645217896,-0.014581124298274515
1614181584962,2021-02-24T15:47:46.594Z,45.738,0.13785789906978607,-0.04904559999704361,-0.13653235137462616
1614181585002,2021-02-24T15:47:46.596Z,45.778,0.19883351027965546,0.011930011212825777,-0.014581124298274515
1614181585041,2021-02-24T15:47:46.610Z,45.817,0.0159066803753376,-0.4148992598056793,-0.19750796258449554
1614181585081,2021-02-24T15:47:46.625Z,45.857,0.0159066803753376,-0.4148992598056793,-0.014581124298274515
1614181585120,2021-02-24T15:47:46.641Z,45.896,0.07688229531049727,0.19485683739185333,-0.19750796258449554
1614181585160,2021-02-24T15:47:46.670Z,45.93600000000001,0.13785789906978607,0.7436373233795166,-0.13653235137462616
1614181585199,2021-02-24T15:47:46.700Z,45.975,0.0159066803753376,0.3777836859226227,-0.3194591701030731
1614181585239,2021-02-24T15:47:46.714Z,46.015,-0.4718981981277466,-0.5368505120277405,-0.13653235137462616
1614181585278,2021-02-24T15:47:46.730Z,46.053999999999995,-0.7158006429672241,-0.5978261232376099,0.3512725532054901
1614181585318,2021-02-24T15:47:46.745Z,46.093999999999994,-0.2889713644981384,-0.35392364859580994,0.3512725532054901
1614181585356,2021-02-24T15:47:46.759Z,46.132,-0.2889713644981384,-0.35392364859580994,0.3512725532054901
1614181585396,2021-02-24T15:47:46.775Z,46.172,0.13785789906978607,2.146076440811157,0.2902969419956207
1614181585435,2021-02-24T15:47:46.790Z,46.211000000000006,-0.04506893083453178,0.8655885457992554,0.5951749682426453
1614181585475,2021-02-24T15:47:46.804Z,46.251000000000005,-0.16702015697956085,-2.061240673065185,0.717126190662384
1614181585514,2021-02-24T15:47:46.806Z,46.29,-0.4718981981277466,-1.8783138990402224,0.2902969419956207
1614181585554,2021-02-24T15:47:46.835Z,46.33,-1.4475079774856567,-1.57343590259552,0.7781018018722534
1614181585593,2021-02-24T15:47:46.850Z,46.369,-1.6914104223251345,-3.280752897262573,1.3878579139709473
1614181585633,2021-02-24T15:47:46.865Z,46.409,-1.6304348707199097,-3.036850452423096,1.2659066915512085
1614181585672,2021-02-24T15:47:46.879Z,46.448,-1.1426299810409546,-2.488070011138916,0.9000529646873474
1614181585712,2021-02-24T15:47:46.895Z,46.488,-0.5938494205474854,-1.8783138990402224,0.6561505794525146
1614181585752,2021-02-24T15:47:46.911Z,46.528,0.19883351027965546,-1.7563626766204834,0.4732237756252289
1614181585790,2021-02-24T15:47:46.955Z,46.566,0.19883351027965546,-1.7563626766204834,0.4732237756252289
1614181585829,2021-02-24T15:47:46.969Z,46.605,0.4427359700202942,2.146076440811157,0.5951749682426453
1614181585869,2021-02-24T15:47:46.984Z,46.645,0.3207847476005554,2.3899788856506348,0.717126190662384
1614181585908,2021-02-24T15:47:46.986Z,46.684,0.6866384148597717,0.6826617121696472,0.6561505794525146
1614181585948,2021-02-24T15:47:47.000Z,46.724,0.9915164709091188,1.109490990638733,0.9610286355018616
1614181585987,2021-02-24T15:47:47.015Z,46.763000000000005,0.19883351027965546,3.8533935546875,1.3268823623657229
1614181586027,2021-02-24T15:47:47.030Z,46.803000000000004,0.25980913639068604,9.585101127624512,1.2659066915512085
1614181586066,2021-02-24T15:47:47.044Z,46.842,1.0524920225143433,8.487540245056152,0.9610286355018616
1614181586106,2021-02-24T15:47:47.060Z,46.882,0.8085896372795105,1.3533934354782104,0.16834570467472074
1614181586146,2021-02-24T15:47:47.077Z,46.922,0.0159066803753376,1.2924177646636963,0.2902969419956207
1614181586184,2021-02-24T15:47:47.090Z,46.96,0.0159066803753376,1.2924177646636963,0.2902969419956207
1614181586223,2021-02-24T15:47:47.120Z,46.998999999999995,-0.9597030282020568,2.085100650787353,0.9000529646873474
1614181586263,2021-02-24T15:47:47.134Z,47.038999999999994,-1.6914104223251345,-6.634411811828612,0.5341993570327759
1614181586302,2021-02-24T15:47:47.136Z,47.078,-1.6914104223251345,-6.634411811828612,0.5341993570327759
1614181586342,2021-02-24T15:47:47.151Z,47.118,1.5402969121932983,0.6216861009597778,-0.3804347813129425
1614181586381,2021-02-24T15:47:47.165Z,47.157,0.8085896372795105,3.2436373233795166,0.6561505794525146
1614181586421,2021-02-24T15:47:47.180Z,47.196999999999996,0.3207847476005554,-0.4758748710155487,0.5341993570327759
1614181586460,2021-02-24T15:47:47.196Z,47.236000000000004,0.13785789906978607,-4.317338466644287,-0.13653235137462616
1614181586500,2021-02-24T15:47:47.225Z,47.276,0.25980913639068604,1.90217387676239,-0.3194591701030731
1614181586540,2021-02-24T15:47:47.255Z,47.316,0.5037115812301636,5.37778377532959,-0.4414103925228119
1614181586579,2021-02-24T15:47:47.269Z,47.355,0.8085896372795105,2.5729055404663086,-0.13653235137462616
1614181586619,2021-02-24T15:47:47.285Z,47.395,0.7476140260696411,2.2680275440216064,0.5341993570327759
1614181586657,2021-02-24T15:47:47.300Z,47.433,0.7476140260696411,2.2680275440216064,0.5341993570327759
1614181586696,2021-02-24T15:47:47.314Z,47.472,1.7232236862182615,3.304612874984741,0.10737010091543198
1614181586736,2021-02-24T15:47:47.330Z,47.512,1.3573700189590454,0.011930011212825777,-0.014581124298274515
1614181586775,2021-02-24T15:47:47.344Z,47.551,0.8695652484893799,1.90217387676239,0.717126190662384
1614181586815,2021-02-24T15:47:47.359Z,47.591,0.8695652484893799,8.365589141845701,0.4122481644153595
1614181586855,2021-02-24T15:47:47.361Z,47.631,1.8451749086380005,12.816808700561525,-0.6853128671646118
1614181586894,2021-02-24T15:47:47.420Z,47.67,2.6378579139709477,7.9387593269348145,-1.5999469757080078
1614181586934,2021-02-24T15:47:47.435Z,47.71,1.6622481346130369,2.816807985305786,0.2902969419956207
1614181586973,2021-02-24T15:47:47.464Z,47.748999999999995,0.25980913639068604,0.8655885457992554,1.692736029624939
1614181587013,2021-02-24T15:47:47.466Z,47.788999999999994,-0.16702015697956085,0.804612934589386,2.8512725830078125
1614181587051,2021-02-24T15:47:47.481Z,47.827,-0.16702015697956085,0.804612934589386,2.8512725830078125
1614181587090,2021-02-24T15:47:47.495Z,47.86600000000001,0.25980913639068604,-0.5368505120277405,0.717126190662384
1614181587130,2021-02-24T15:47:47.510Z,47.906000000000006,0.5037115812301636,1.3533934354782104,0.717126190662384
1614181587169,2021-02-24T15:47:47.524Z,47.945,2.2720041275024414,12.024126052856445,2.3634676933288574
1614181587209,2021-02-24T15:47:47.540Z,47.985,2.0281019210815434,17.20705223083496,3.4000530242919917
1614181587249,2021-02-24T15:47:47.556Z,48.025,0.0159066803753376,16.475345611572266,3.5220043659210205
1614181587288,2021-02-24T15:47:47.569Z,48.06399999999999,-0.5328738093376161,9.707052230834961,3.826882362365722
1614181587328,2021-02-24T15:47:47.571Z,48.104,-0.4109225869178772,4.524125099182129,2.790297031402588
1614181587367,2021-02-24T15:47:47.586Z,48.143,-0.16702015697956085,3.792417764663696,1.4488335847854614
1614181587407,2021-02-24T15:47:47.614Z,48.183,-0.6548250317573547,-0.7197773456573486,0.7781018018722534
1614181587446,2021-02-24T15:47:47.616Z,48.222,-0.7158006429672241,-2.853923797607422,0.9610286355018616
1614181587484,2021-02-24T15:47:47.644Z,48.26,-0.7158006429672241,-2.853923797607422,0.9610286355018616
