epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181586009,2021-02-24T15:47:33.484Z,46.771,0.01456697992194642,0.9054657342691974,0.4067157569883465,0.12042383558786393
1614181586049,2021-02-24T15:47:33.486Z,46.81100000000001,0.008058722832353803,0.9048553117078232,0.4028527091024472,0.1374103949098045
1614181586090,2021-02-24T15:47:33.497Z,46.852,-0.001291711537889664,0.9031450417858732,0.39841041084619,0.1599890918414958
1614181586129,2021-02-24T15:47:33.500Z,46.891000000000005,-0.0036307194683385204,0.902424294605811,0.397365794428795,0.16648614296487027
1614181586169,2021-02-24T15:47:33.502Z,46.931000000000004,-0.007163351368382697,0.9011042640225724,0.3955186954768484,0.1775521142814221
1614181586210,2021-02-24T15:47:33.513Z,46.972,-0.011006773106156269,0.8997897208894787,0.3919562889599904,0.1913833239133868
1614181586249,2021-02-24T15:47:33.515Z,47.011,-0.012542280348115274,0.8994823054928531,0.39053226418644815,0.19559862969442765
1614181586290,2021-02-24T15:47:33.518Z,47.052,-0.014904758685964059,0.8987515897483558,0.388264747327303,0.20315982397162596
1614181586330,2021-02-24T15:47:33.528Z,47.092,-0.01738019824853288,0.8981669572155391,0.3855937435360478,0.21050299432758254
1614181586370,2021-02-24T15:47:33.530Z,47.132,-0.018616864225882736,0.8983890556227779,0.3831834521372996,0.2138245989397616
1614181586411,2021-02-24T15:47:33.533Z,47.173,-0.018994799230682237,0.8983746689773349,0.3821561822074888,0.2156821831831422
1614181586450,2021-02-24T15:47:33.544Z,47.211999999999996,-0.0196802307319708,0.8980681300794024,0.3808002867623769,0.21926573798866345
1614181586491,2021-02-24T15:47:33.546Z,47.253,-0.019449005574949642,0.8978382343742417,0.3800451817926582,0.2215262983802943
1614181586531,2021-02-24T15:47:33.558Z,47.293,-0.0193848414682817,0.8977428638945918,0.3795066881778488,0.22283772543235694
1614181586570,2021-02-24T15:47:33.560Z,47.332,-0.01922107222243992,0.8973666255562331,0.3782773829123896,0.2264286008820276
1614181586611,2021-02-24T15:47:33.562Z,47.373000000000005,-0.019350718620957042,0.8969432620779467,0.3773697067558051,0.2295875404390713
1614181586651,2021-02-24T15:47:33.574Z,47.413000000000004,-0.01935379337142569,0.8967604812969069,0.3769846458244265,0.2309299605484478
1614181586692,2021-02-24T15:47:33.575Z,47.45399999999999,-0.020378775911433156,0.8961274581207285,0.37509314939395055,0.23631634216058944
1614181586731,2021-02-24T15:47:33.587Z,47.493,-0.02190170137059791,0.8957363177350104,0.374189235841236,0.2390798618624107
1614181586771,2021-02-24T15:47:33.589Z,47.533,-0.022225318021962502,0.8955413249659792,0.37357524266298026,0.2407349342872702
1614181586812,2021-02-24T15:47:33.591Z,47.574,-0.02455479798391405,0.8949846964054715,0.3709404136556168,0.2465819632758548
1614181586851,2021-02-24T15:47:33.603Z,47.613,-0.0276457911893182,0.8943641653697201,0.3694501296767563,0.2507090975889563
1614181586893,2021-02-24T15:47:33.607Z,47.655,-0.029145644714157194,0.8941278659721725,0.36843692477153,0.252863843107596
1614181586932,2021-02-24T15:47:33.617Z,47.693999999999996,-0.033804579943647724,0.893743604488532,0.3658208398098843,0.2573999474970246
1614181586972,2021-02-24T15:47:33.619Z,47.733999999999995,-0.035995877593111535,0.8935313148448235,0.3640933491083777,0.26027316289434793
1614181587013,2021-02-24T15:47:33.621Z,47.775,-0.037028761841704665,0.8934628406244906,0.363228455649008,0.2615685612349526
1614181587052,2021-02-24T15:47:33.633Z,47.81399999999999,-0.03904441534943162,0.8932974739472525,0.3612562873132539,0.2645544396643582
1614181587093,2021-02-24T15:47:33.635Z,47.855,-0.04085500334707444,0.8929355674422657,0.35883178018289064,0.2687688498112217
1614181587133,2021-02-24T15:47:33.637Z,47.895,-0.04106360990122069,0.892698843921109,0.3583627368210809,0.2701457067249093
1614181587172,2021-02-24T15:47:33.648Z,47.934,-0.04161131443439675,0.8921754054966736,0.35730440764254084,0.2731759590760157
1614181587224,2021-02-24T15:47:33.651Z,47.986000000000004,-0.04281989021940997,0.891340028854362,0.35640855360634377,0.2768616132289497
1614181587263,2021-02-24T15:47:33.652Z,48.025,-0.04442392886893348,0.8907061756482096,0.35599951299450955,0.2791654884717322
1614181587313,2021-02-24T15:47:33.663Z,48.075,-0.04600357289906703,0.8899034560535141,0.3555100501825971,0.2820782061834965
1614181587354,2021-02-24T15:47:33.666Z,48.11600000000001,-0.04718131581589366,0.8893162481245922,0.3552491879207828,0.28405729834155663
1614181587393,2021-02-24T15:47:33.677Z,48.155,-0.04931118761064654,0.8888836282475734,0.35452043396460997,0.2859537796767197
1614181587433,2021-02-24T15:47:33.710Z,48.195,-0.049930650612903436,0.8886713163012157,0.3539822738264821,0.2871702831587396
1614181587474,2021-02-24T15:47:33.712Z,48.236000000000004,-0.05058520467099775,0.8884394560606302,0.35323823047780184,0.2886853347712629
1614181587514,2021-02-24T15:47:33.723Z,48.276,-0.051445716042359466,0.8878329599801573,0.3521346201411541,0.2917313537688511
1614181587555,2021-02-24T15:47:33.725Z,48.317,-0.051704904694444116,0.8876908078404547,0.3520912655013419,0.2921701101477745
1614181587594,2021-02-24T15:47:33.737Z,48.356,-0.05216598361501091,0.8873363870932861,0.3519475176761699,0.29333562875193786
1614181587634,2021-02-24T15:47:33.740Z,48.396,-0.052167619711373715,0.8868835197209769,0.3517093261136552,0.29498595191239124
1614181587675,2021-02-24T15:47:33.742Z,48.437,-0.051676073306666265,0.8868013114648932,0.3514853153610004,0.2955860120461183
1614181587714,2021-02-24T15:47:33.752Z,48.476000000000006,-0.051350353850977005,0.8868061276191065,0.35136797463777697,0.2957677798130328
1614181587755,2021-02-24T15:47:33.755Z,48.516999999999996,-0.04997808664907324,0.8868554393822916,0.3508889499396024,0.2964229500278667
1614181587795,2021-02-24T15:47:33.757Z,48.556999999999995,-0.04920733299247762,0.88681702616995,0.3505861385001611,0.29702451071653924
1614181587834,2021-02-24T15:47:33.768Z,48.596000000000004,-0.048730484435511284,0.8867577150196031,0.35038058692849705,0.2975223336886405
