epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181586009,2021-02-24T15:47:33.484Z,46.771,-3.7926137447357178,30.69744300842285,-136.39204406738278
1614181586049,2021-02-24T15:47:33.486Z,46.81100000000001,-3.7926137447357178,30.69744300842285,-136.01704406738278
1614181586090,2021-02-24T15:47:33.497Z,46.852,-2.6676137447357178,29.94744300842285,-136.39204406738278
1614181586129,2021-02-24T15:47:33.500Z,46.891000000000005,-3.0426137447357178,30.32244300842285,-135.64204406738278
1614181586169,2021-02-24T15:47:33.502Z,46.931000000000004,-1.917613625526428,30.69744300842285,-134.45454406738278
1614181586210,2021-02-24T15:47:33.513Z,46.972,-1.917613625526428,31.44744300842285,-135.20454406738278
1614181586249,2021-02-24T15:47:33.515Z,47.011,-1.917613625526428,29.94744300842285,-134.82954406738278
1614181586290,2021-02-24T15:47:33.518Z,47.052,-1.917613625526428,24.00994300842285,-134.01704406738278
1614181586330,2021-02-24T15:47:33.528Z,47.092,-3.0426137447357178,27.75994300842285,-133.64204406738278
1614181586370,2021-02-24T15:47:33.530Z,47.132,-3.4176137447357178,28.88494300842285,-133.64204406738278
1614181586411,2021-02-24T15:47:33.533Z,47.173,-2.6676137447357178,20.25994300842285,-133.20454406738278
1614181586450,2021-02-24T15:47:33.544Z,47.211999999999996,-2.6676137447357178,31.07244300842285,-134.82954406738278
1614181586491,2021-02-24T15:47:33.546Z,47.253,-2.2926137447357178,29.57244300842285,-132.82954406738278
1614181586531,2021-02-24T15:47:33.558Z,47.293,-1.5426136255264282,29.57244300842285,-134.76704406738278
1614181586570,2021-02-24T15:47:33.560Z,47.332,-1.1676136255264282,30.69744300842285,-133.20454406738278
1614181586611,2021-02-24T15:47:33.562Z,47.373000000000005,-1.5426136255264282,29.94744300842285,-132.82954406738278
1614181586651,2021-02-24T15:47:33.574Z,47.413000000000004,-0.4176136255264282,27.75994300842285,-133.20454406738278
1614181586692,2021-02-24T15:47:33.575Z,47.45399999999999,-0.4176136255264282,20.63494300842285,-133.64204406738278
1614181586731,2021-02-24T15:47:33.587Z,47.493,-1.1676136255264282,26.63494300842285,-130.82954406738278
1614181586771,2021-02-24T15:47:33.589Z,47.533,-0.7926136255264282,28.13494300842285,-133.20454406738278
1614181586812,2021-02-24T15:47:33.591Z,47.574,0.7073863744735718,30.32244300842285,-132.39204406738278
1614181586851,2021-02-24T15:47:33.603Z,47.613,-1.5426136255264282,28.88494300842285,-131.20454406738278
1614181586893,2021-02-24T15:47:33.607Z,47.655,-0.7926136255264282,28.88494300842285,-132.39204406738278
1614181586932,2021-02-24T15:47:33.617Z,47.693999999999996,-1.1676136255264282,27.75994300842285,-131.20454406738278
1614181586972,2021-02-24T15:47:33.619Z,47.733999999999995,1.4573863744735718,29.94744300842285,-130.01704406738278
1614181587013,2021-02-24T15:47:33.621Z,47.775,0.7073863744735718,29.25994300842285,-130.82954406738278
1614181587052,2021-02-24T15:47:33.633Z,47.81399999999999,1.832386374473572,28.88494300842285,-130.82954406738278
1614181587093,2021-02-24T15:47:33.635Z,47.855,0.3323863744735718,29.25994300842285,-130.39204406738278
1614181587133,2021-02-24T15:47:33.637Z,47.895,1.4573863744735718,29.57244300842285,-130.82954406738278
1614181587172,2021-02-24T15:47:33.648Z,47.934,0.3323863744735718,26.25994300842285,-128.45454406738278
1614181587224,2021-02-24T15:47:33.651Z,47.986000000000004,0.7073863744735718,29.57244300842285,-130.45454406738278
1614181587263,2021-02-24T15:47:33.652Z,48.025,1.0823863744735718,29.25994300842285,-131.20454406738278
1614181587313,2021-02-24T15:47:33.663Z,48.075,1.0823863744735718,28.13494300842285,-128.45454406738278
1614181587354,2021-02-24T15:47:33.666Z,48.11600000000001,1.0823863744735718,16.134943008422848,-129.64204406738278
1614181587393,2021-02-24T15:47:33.677Z,48.155,0.7073863744735718,27.38494300842285,-129.64204406738278
1614181587433,2021-02-24T15:47:33.710Z,48.195,0.7073863744735718,28.88494300842285,-129.26704406738278
1614181587474,2021-02-24T15:47:33.712Z,48.236000000000004,1.832386374473572,27.75994300842285,-129.20454406738278
1614181587514,2021-02-24T15:47:33.723Z,48.276,1.0823863744735718,28.88494300842285,-128.07954406738278
