epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181584837,2021-02-24T15:47:33.565Z,45.61,0.511906976757568,0.4825766841946719,-0.051632014737043305,0.7088054218703442
1614181584876,2021-02-24T15:47:33.568Z,45.648999999999994,0.5119207204108339,0.4825835456244426,-0.05155983288185194,0.7087960786712846
1614181584916,2021-02-24T15:47:33.579Z,45.68899999999999,0.5119768320492681,0.4823139854436802,-0.05174337717509468,0.7089256419461387
1614181584955,2021-02-24T15:47:33.581Z,45.728,0.512062437130622,0.4820699888184598,-0.05176154788324396,0.7090284398535427
1614181584995,2021-02-24T15:47:33.582Z,45.768,0.5119129557212883,0.4821701344687882,-0.0519392701006541,0.7090552865697122
1614181585035,2021-02-24T15:47:33.595Z,45.808,0.5118676026194456,0.4820590537372381,-0.051983654156284635,0.7091602962653364
1614181585074,2021-02-24T15:47:33.623Z,45.847,0.5119214920016395,0.4817355140977328,-0.05225316774604735,0.7093214271007976
1614181585114,2021-02-24T15:47:33.626Z,45.887,0.5120997829311891,0.4811467288276187,-0.05223822447618536,0.7095934086248876
1614181585155,2021-02-24T15:47:33.628Z,45.928000000000004,0.5122211128100931,0.4807446517222834,-0.05208972723287444,0.7097892445992791
1614181585193,2021-02-24T15:47:33.639Z,45.966,0.5123231256330548,0.480782148718688,-0.052094685937548825,0.7096898506475112
1614181585234,2021-02-24T15:47:33.641Z,46.007,0.5122000843301913,0.4808167208058223,-0.05185899597236481,0.709772498158684
1614181585273,2021-02-24T15:47:33.652Z,46.04600000000001,0.5118465232599847,0.4804796859990372,-0.05162792559889857,0.7102724584744133
1614181585313,2021-02-24T15:47:33.654Z,46.086000000000006,0.5121241415604685,0.4794375605162365,-0.051632645918501585,0.7107760259551866
1614181585352,2021-02-24T15:47:33.656Z,46.125,0.5126554020154275,0.4784591688158074,-0.05138686593250296,0.7110700757099276
1614181585392,2021-02-24T15:47:33.667Z,46.165,0.5128761631022419,0.4782968415503584,-0.04971030011207184,0.7111392681797579
1614181585432,2021-02-24T15:47:33.670Z,46.205,0.5117578264706903,0.4802873395987359,-0.047333528319096915,0.7107654574921525
1614181585471,2021-02-24T15:47:33.672Z,46.244,0.5111616709486924,0.4811061356969552,-0.0458033909194683,0.7107409385479087
1614181585511,2021-02-24T15:47:33.683Z,46.284,0.5103334551019642,0.4818493721121943,-0.04526440261209163,0.7108671331936413
1614181585550,2021-02-24T15:47:33.685Z,46.323,0.5093125215689509,0.4820988902504597,-0.04412969275913063,0.7115012196822554
1614181585590,2021-02-24T15:47:33.687Z,46.363,0.508435858502728,0.4823985603283761,-0.04370469007643521,0.7119511969559618
1614181585629,2021-02-24T15:47:33.699Z,46.402,0.5069827113072104,0.4835096477976973,-0.04295143814997653,0.7122795272103397
1614181585669,2021-02-24T15:47:33.701Z,46.442,0.5059136374512394,0.4843656933913845,-0.04251702361746214,0.7124840834776952
1614181585710,2021-02-24T15:47:33.703Z,46.483000000000004,0.5050256915517182,0.4855701430697739,-0.04250797928351775,0.71229471339407
1614181585749,2021-02-24T15:47:33.714Z,46.522,0.504795827220937,0.4857768003498373,-0.042721326452565586,0.7123039809858833
1614181585789,2021-02-24T15:47:33.716Z,46.562,0.5051597169354266,0.485726847868303,-0.04381675698371453,0.7120134699941232
1614181585829,2021-02-24T15:47:33.727Z,46.602,0.5056767238409606,0.485677687702775,-0.04420285053323438,0.7116560564190366
1614181585868,2021-02-24T15:47:33.729Z,46.641000000000005,0.5070155454119782,0.4856031791252828,-0.04511218064911302,0.7106966162091211
1614181585908,2021-02-24T15:47:33.732Z,46.681000000000004,0.5078212342220719,0.4857578071893369,-0.04564137273583184,0.7099815574524224
1614181585947,2021-02-24T15:47:33.743Z,46.72,0.5092415665574814,0.486612189035586,-0.046188308677638165,0.7083418980362354
1614181585987,2021-02-24T15:47:33.746Z,46.76,0.5103072437006364,0.4869863667426413,-0.04615357718994717,0.7073193359056662
1614181586026,2021-02-24T15:47:33.747Z,46.799,0.5123223938372015,0.4880474011632555,-0.0477299057634772,0.7050229464964395
1614181586066,2021-02-24T15:47:33.759Z,46.839,0.5141683571954133,0.4885340947516337,-0.05041262195296077,0.7031528327981049
1614181586105,2021-02-24T15:47:33.761Z,46.878,0.5151370752002464,0.4890593861265014,-0.05163811533166735,0.7019887574888211
1614181586145,2021-02-24T15:47:33.763Z,46.918,0.5155894417287767,0.4902310134939953,-0.052877440783829235,0.7007460718709817
1614181586186,2021-02-24T15:47:33.774Z,46.958999999999996,0.5170565766541677,0.4914616858715837,-0.055549576603802345,0.6985929804958475
1614181586225,2021-02-24T15:47:33.776Z,46.998000000000005,0.5170157419751739,0.4937506802725768,-0.056666006726950234,0.6969174642393813
1614181586265,2021-02-24T15:47:33.787Z,47.038000000000004,0.5161437223171946,0.4967685403962855,-0.054435645548815886,0.6955957415617052
1614181586305,2021-02-24T15:47:33.789Z,47.078,0.5167736340685833,0.4984818272267889,-0.05301110708177066,0.6940105918371541
1614181586344,2021-02-24T15:47:33.792Z,47.117,0.5162285173000339,0.5015254212358572,-0.05209609825477444,0.692290666069559
1614181586384,2021-02-24T15:47:33.803Z,47.157,0.5154809985049494,0.5038593393058804,-0.05186395801809378,0.6911694699806116
1614181586423,2021-02-24T15:47:33.805Z,47.196000000000005,0.5158412949539462,0.5043846942007298,-0.050824601568131865,0.6905944530270374
1614181586463,2021-02-24T15:47:33.807Z,47.236000000000004,0.5162296850945001,0.5042919927614608,-0.050758157948824836,0.6903767867371776
1614181586502,2021-02-24T15:47:33.819Z,47.275,0.5173594476254939,0.5042298011971204,-0.051258239943357764,0.6895390506528731
1614181586542,2021-02-24T15:47:33.821Z,47.315,0.5178316086522244,0.5040977089833906,-0.05078700307103096,0.689316041592976
1614181586581,2021-02-24T15:47:33.823Z,47.354,0.5186110441163211,0.5037674171254967,-0.05060352756499945,0.6889849471224052
1614181586621,2021-02-24T15:47:33.833Z,47.394,0.5200536093083769,0.5030920134471668,-0.05163356003542093,0.68831435037276
1614181586662,2021-02-24T15:47:33.836Z,47.435,0.5217009571741343,0.5025047378181732,-0.052759416789125366,0.6874107532574337
1614181586702,2021-02-24T15:47:33.848Z,47.475,0.5236394187442988,0.501501073380605,-0.0541448104536926,0.6865615573538673
1614181586741,2021-02-24T15:47:33.850Z,47.513999999999996,0.5247474448522316,0.5011491865241274,-0.054851489418678005,0.6859161217494543
1614181586781,2021-02-24T15:47:33.852Z,47.553999999999995,0.5257041463527782,0.5008298670019656,-0.05515077683139046,0.6853925784841737
1614181586820,2021-02-24T15:47:33.864Z,47.593,0.5258002866294679,0.5010977598919758,-0.05439790664980117,0.6851831589901584
1614181586860,2021-02-24T15:47:33.866Z,47.633,0.5239273658084768,0.5010046734002125,-0.05275309882959122,0.686812596821005
1614181586899,2021-02-24T15:47:33.867Z,47.672,0.5217552561920141,0.499357327282459,-0.05148207112384185,0.6897559776313102
1614181586939,2021-02-24T15:47:33.879Z,47.711999999999996,0.520159136278781,0.498551649357959,-0.04933534449004337,0.6916984528334726
1614181586978,2021-02-24T15:47:33.881Z,47.751000000000005,0.5200859382150271,0.4976663531410824,-0.047581992251140175,0.6925133730374188
1614181587018,2021-02-24T15:47:33.892Z,47.791000000000004,0.5206810239081842,0.4969825687432899,-0.047092524130741914,0.6925907102165331
1614181587058,2021-02-24T15:47:33.894Z,47.831,0.5227689376733327,0.4948755215860249,-0.04649872196659797,0.6925667655860538
1614181587097,2021-02-24T15:47:33.896Z,47.87,0.5238848968338455,0.4945035029161574,-0.04588710273754647,0.6920298218107331
1614181587138,2021-02-24T15:47:33.908Z,47.911,0.5242601458202033,0.4950740646588236,-0.045245135740246696,0.6913796697174547
1614181587178,2021-02-24T15:47:33.910Z,47.951,0.5237453565605847,0.4961083717608497,-0.043420137613590856,0.6911454091576109
1614181587217,2021-02-24T15:47:33.912Z,47.99,0.5223213915158625,0.4966389872782115,-0.041336691466770666,0.6919691887785079
1614181587257,2021-02-24T15:47:33.923Z,48.03,0.5220450721805554,0.4969507634771776,-0.04120754417654012,0.6919615737845475
1614181587296,2021-02-24T15:47:33.926Z,48.068999999999996,0.5223938125953003,0.4976341933684373,-0.040771532981257484,0.6912326643403431
1614181587336,2021-02-24T15:47:33.928Z,48.108999999999995,0.5228470452902843,0.4977236707587593,-0.040088343729031466,0.6908654279197277
1614181587375,2021-02-24T15:47:33.939Z,48.148,0.5235207638495768,0.49786749536191205,-0.03978459437741638,0.6902688990028718
1614181587415,2021-02-24T15:47:33.941Z,48.188,0.5244163755925345,0.497328728773368,-0.039522163007062926,0.6899924631315175
1614181587454,2021-02-24T15:47:33.952Z,48.227,0.5248443991453228,0.497042811911457,-0.039697763991289735,0.6898629482346686
1614181587494,2021-02-24T15:47:33.954Z,48.266999999999996,0.5256858879865587,0.4965651149301053,-0.03994181284225862,0.6895520904131236
1614181587534,2021-02-24T15:47:33.956Z,48.306999999999995,0.5261554534665572,0.4964775040589517,-0.04058738189564762,0.6892192620506568
1614181587573,2021-02-24T15:47:33.967Z,48.346000000000004,0.5263352745759845,0.4965476396416983,-0.04065453213145135,0.6890274517901693
1614181587614,2021-02-24T15:47:33.970Z,48.387,0.5270060342967209,0.4963840374203391,-0.04089900309660763,0.6886180354556731
1614181587654,2021-02-24T15:47:33.972Z,48.427,0.5272673035351282,0.4961582814100383,-0.04157220728302515,0.688540414204315
1614181587693,2021-02-24T15:47:33.983Z,48.466,0.5272910894541226,0.4962244854804203,-0.042034802458013436,0.6884463976042671
1614181587733,2021-02-24T15:47:33.985Z,48.506,0.5272645049799812,0.4964988344247326,-0.04224102446533423,0.6882563076755754
1614181587772,2021-02-24T15:47:33.987Z,48.545,0.5273324981854697,0.4967590872129469,-0.04182557570655625,0.6880417624284489
1614181587812,2021-02-24T15:47:33.999Z,48.585,0.5274950761196813,0.4973612162235749,-0.042519586451226166,0.687439342803505
1614181587851,2021-02-24T15:47:34.001Z,48.623999999999995,0.5288572008408339,0.4972566602021354,-0.04462043436975533,0.6863343877732416
1614181587891,2021-02-24T15:47:34.003Z,48.663999999999994,0.5310396904607333,0.4966753753406135,-0.04850514006297232,0.6848048408657031
1614181587931,2021-02-24T15:47:34.014Z,48.70399999999999,0.5332410928235529,0.4959869730733333,-0.05209783952880271,0.6833276480447185
1614181587970,2021-02-24T15:47:34.016Z,48.743,0.534680260208565,0.4953836950461327,-0.05432390185089008,0.6824667960519664
1614181588010,2021-02-24T15:47:34.027Z,48.783,0.5349929129632128,0.4960394006827192,-0.055161902167347135,0.6816778275686726
1614181588049,2021-02-24T15:47:34.030Z,48.821999999999996,0.5347450134169862,0.4971688566423333,-0.05500439177757093,0.6810619762516491
1614181588090,2021-02-24T15:47:34.032Z,48.863,0.5346568401550107,0.4977578915681954,-0.054464017850616615,0.6807443098672306
1614181588130,2021-02-24T15:47:34.043Z,48.903,0.5347405927131871,0.4977715247611051,-0.05429416069350648,0.6806821224010086
1614181588169,2021-02-24T15:47:34.045Z,48.942,0.5349535991010201,0.4977222212690301,-0.05448226621934103,0.6805357594803468
1614181588209,2021-02-24T15:47:34.074Z,48.982,0.5349437827238803,0.4978018648515769,-0.0544778924852214,0.6804855706815002
1614181588248,2021-02-24T15:47:34.076Z,49.021,0.5349606489400212,0.4977814856168021,-0.05445625216816124,0.6804889516095014
1614181588288,2021-02-24T15:47:34.088Z,49.06100000000001,0.5350250393456102,0.49735017128508097,-0.05426925604294375,0.6807685820045416
1614181588328,2021-02-24T15:47:34.090Z,49.101000000000006,0.5349405433782495,0.4968876447378324,-0.05431216066215451,0.6811691953995578
1614181588367,2021-02-24T15:47:34.092Z,49.14,0.5350942631780207,0.4963376151483602,-0.05423008610110474,0.6814559406625464
1614181588407,2021-02-24T15:47:34.118Z,49.18,0.535222187433661,0.495879036828387,-0.05416168141247582,0.681694728730868
1614181588446,2021-02-24T15:47:34.121Z,49.218999999999994,0.5353383727486043,0.4954322630716266,-0.05420187502008555,0.6819251103419713
1614181588486,2021-02-24T15:47:34.123Z,49.25899999999999,0.5355110159800951,0.4951782065473569,-0.05449163423963296,0.6819509933436589
1614181588525,2021-02-24T15:47:34.134Z,49.298,0.5353019486985723,0.4955018522091776,-0.05439469579953225,0.6818877878695743
1614181588566,2021-02-24T15:47:34.135Z,49.339,0.5350450008879846,0.4960010746538449,-0.053974340931848816,0.6817598928420331
1614181588606,2021-02-24T15:47:34.147Z,49.379,0.5343436316371896,0.4970295943473341,-0.05388553103469799,0.6815679094681708
1614181588645,2021-02-24T15:47:34.149Z,49.418,0.5345419701720053,0.4968251028791769,-0.05383969225377559,0.6815651009344192
1614181588685,2021-02-24T15:47:34.151Z,49.458,0.5346621803679164,0.4967266483641944,-0.054018319668582095,0.6815284372858428
1614181588725,2021-02-24T15:47:34.162Z,49.498000000000005,0.5346976533079157,0.4968034455067003,-0.054251837500294726,0.6814260739122922
1614181588764,2021-02-24T15:47:34.165Z,49.537,0.534627659663673,0.496751049170305,-0.05467946581982325,0.6814850084106061
1614181588804,2021-02-24T15:47:34.167Z,49.577,0.5346070979517176,0.4967925531497325,-0.054780736633437487,0.6814627508884918
1614181588843,2021-02-24T15:47:34.178Z,49.61600000000001,0.5347271841821217,0.4964912373737331,-0.05481039184367656,0.6815857324311457
1614181588883,2021-02-24T15:47:34.180Z,49.656000000000006,0.5348475127891446,0.4961977978136303,-0.05484653985960803,0.6817020907798346
1614181588922,2021-02-24T15:47:34.183Z,49.695,0.5349141490560558,0.4959594707844783,-0.05481108612029149,0.6818260784959239
1614181588962,2021-02-24T15:47:34.194Z,49.735,0.5349265430357312,0.4957872752040393,-0.05481439303960576,0.6819413124435972
1614181589001,2021-02-24T15:47:34.196Z,49.773999999999994,0.5346885077308365,0.4957827124535421,-0.05500755569278547,0.6821157310526453
1614181589042,2021-02-24T15:47:34.198Z,49.815,0.5347590663477938,0.4957135190178741,-0.0551044887334191,0.6821028832538243
1614181589082,2021-02-24T15:47:34.209Z,49.855,0.5349048564399133,0.4954409013988641,-0.05509434547637125,0.6821874528856473
1614181589121,2021-02-24T15:47:34.211Z,49.894,0.5349709908519734,0.49541793712786203,-0.055216048629162136,0.682142429770069
1614181589161,2021-02-24T15:47:34.222Z,49.934,0.5349835560276002,0.4953729441219458,-0.05520935850737911,0.6821657919781837
1614181589201,2021-02-24T15:47:34.224Z,49.974,0.5349835560276002,0.4953729441219458,-0.05520935850737911,0.6821657919781837
1614181589240,2021-02-24T15:47:34.227Z,50.013000000000005,0.5349608460478794,0.4953507979292333,-0.055384297274505584,0.6821855024859573
1614181589280,2021-02-24T15:47:34.238Z,50.053000000000004,0.5350086082199885,0.4953341843180229,-0.05547225386437518,0.6821529623388848
1614181589319,2021-02-24T15:47:34.240Z,50.092,0.5348319355040885,0.4955167903076925,-0.055600996143366235,0.6821484006548564
1614181589359,2021-02-24T15:47:34.242Z,50.132,0.5347004253288686,0.495717962882864,-0.05575365405843433,0.6820928723330295
1614181589398,2021-02-24T15:47:34.254Z,50.17100000000001,0.5345906826373064,0.4961861606710653,-0.05586834572058028,0.6818290283805262
1614181589438,2021-02-24T15:47:34.256Z,50.211000000000006,0.5346426539859807,0.4964460891836949,-0.0558055703684817,0.6816041750084062
1614181589477,2021-02-24T15:47:34.258Z,50.25,0.5347032109545725,0.4965005405247715,-0.05575211648491224,0.6815213796800013
1614181589518,2021-02-24T15:47:34.269Z,50.291000000000004,0.5349156618890689,0.4964135568580054,-0.05591496519116337,0.681404675579082
1614181589558,2021-02-24T15:47:34.271Z,50.331,0.534974771408536,0.4963929830776786,-0.05602353193225723,0.6813643402596464
1614181589598,2021-02-24T15:47:34.282Z,50.371,0.5351650508358456,0.4963542208726771,-0.0561757070621721,0.6812306112630357
1614181589637,2021-02-24T15:47:34.284Z,50.41,0.5352852422063085,0.4963739443957199,-0.056307259872387674,0.6811109375768621
1614181589677,2021-02-24T15:47:34.286Z,50.45,0.5355058491337832,0.4963786127210469,-0.056127797289210406,0.6809489178698327
1614181589716,2021-02-24T15:47:34.298Z,50.489,0.5356760739296543,0.4963821892547564,-0.055989323488885454,0.680823811029861
1614181589756,2021-02-24T15:47:34.300Z,50.528999999999996,0.5357688336717505,0.4963841379785603,-0.05591383024030297,0.6807556007974908
1614181589795,2021-02-24T15:47:34.302Z,50.568000000000005,0.5357561999793593,0.49642906183987395,-0.05592058179272817,0.6807322302318455
1614181589835,2021-02-24T15:47:34.314Z,50.608000000000004,0.5359121665740082,0.4964322755764258,-0.05579361158072802,0.6806175272432695
1614181589874,2021-02-24T15:47:34.316Z,50.647,0.5359813214646171,0.4966318624557365,-0.05585820111699865,0.6804121380477884
1614181589914,2021-02-24T15:47:34.327Z,50.687,0.53606634466518,0.4966336378263503,-0.05578892842996956,0.6803495420453474
1614181589954,2021-02-24T15:47:34.329Z,50.727,0.536242918135353,0.4965994465244321,-0.055914591812565,0.6802250222417161
1614181589995,2021-02-24T15:47:34.332Z,50.768,0.536242918135353,0.4965994465244321,-0.055914591812565,0.6802250222417161
1614181590034,2021-02-24T15:47:34.343Z,50.806999999999995,0.5362716328403947,0.4965893554814713,-0.05596729869686394,0.6802054169953144
1614181590074,2021-02-24T15:47:34.345Z,50.847,0.5363331236008475,0.4965677254497273,-0.0560801302573286,0.6801634315078717
1614181590113,2021-02-24T15:47:34.347Z,50.886,0.5363331236008475,0.4965677254497273,-0.0560801302573286,0.6801634315078717
1614181590153,2021-02-24T15:47:34.359Z,50.926,0.5363483156030225,0.4965137983353011,-0.05607197390794327,0.6801914922685519
1614181590192,2021-02-24T15:47:34.361Z,50.965,0.5364191701780798,0.4965047216104503,-0.05608942309978046,0.6801408029962057
1614181590232,2021-02-24T15:47:34.363Z,51.005,0.53644518231466,0.4964955644386088,-0.05613716862669727,0.6801230323719056
1614181590271,2021-02-24T15:47:34.374Z,51.044,0.5365542511372275,0.4963849903885431,-0.056069692198398934,0.6801232730324054
1614181590311,2021-02-24T15:47:34.376Z,51.083999999999996,0.5366643249826364,0.4963105908435844,-0.0561341009714984,0.6800854081771974
1614181590350,2021-02-24T15:47:34.387Z,51.123000000000005,0.5368413917020595,0.4962614694701544,-0.05606503000273802,0.6799871958246794
1614181590390,2021-02-24T15:47:34.389Z,51.163000000000004,0.536992330777988,0.4962498646211614,-0.05607039326020274,0.6798760324858856
1614181590430,2021-02-24T15:47:34.391Z,51.203,0.537142336209873,0.4961658403294646,-0.056248579439851766,0.6798041385959301
1614181590471,2021-02-24T15:47:34.418Z,51.244,0.5372469011876843,0.4960876783644422,-0.05630971941813204,0.6797734902438163
1614181590510,2021-02-24T15:47:34.420Z,51.283,0.5373145537445221,0.4960243173116772,-0.05630591217655126,0.679766571128484
1614181590550,2021-02-24T15:47:34.422Z,51.323,0.5375056399421532,0.4959242046900113,-0.0565758540358053,0.6796661261038947
1614181590589,2021-02-24T15:47:34.433Z,51.361999999999995,0.5375653293722651,0.4959994591255616,-0.056743966350703716,0.6795499801242206
1614181590629,2021-02-24T15:47:34.436Z,51.402,0.5376130614445619,0.4963527311952776,-0.057025114035988575,0.6792306668344539
1614181590668,2021-02-24T15:47:34.438Z,51.441,0.5377358184846922,0.496330431639869,-0.05719552602835315,0.6791354533148153
1614181590708,2021-02-24T15:47:34.449Z,51.481,0.5378358277129005,0.4962825123120705,-0.057331915306773125,0.6790797757913688
1614181590747,2021-02-24T15:47:34.451Z,51.52,0.5379697869465228,0.49618211513164295,-0.057484471851920266,0.6790341320229106
1614181590787,2021-02-24T15:47:34.462Z,51.56,0.5379920749939571,0.4961440339167846,-0.05746257052988366,0.6790461529532251
1614181590827,2021-02-24T15:47:34.464Z,51.6,0.5380925886539749,0.4960776307310576,-0.057583418269116775,0.6790047866284663
1614181590866,2021-02-24T15:47:34.466Z,51.638999999999996,0.5381785590579543,0.4960629174828464,-0.05766726489085663,0.6789402823729921
