epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181585780,2021-02-24T15:47:41.627Z,46.543,99444.69089673914
1614181585821,2021-02-24T15:47:41.642Z,46.583999999999996,99444.69089673914
1614181585861,2021-02-24T15:47:41.657Z,46.623999999999995,99444.69089673914
1614181585902,2021-02-24T15:47:41.672Z,46.665,99443.99558423914
1614181585942,2021-02-24T15:47:41.674Z,46.705,99443.99558423914
1614181585983,2021-02-24T15:47:41.689Z,46.746,99444.69089673914
1614181586032,2021-02-24T15:47:41.747Z,46.795,99444.69089673914
1614181586072,2021-02-24T15:47:41.762Z,46.835,99444.69089673914
1614181586122,2021-02-24T15:47:41.764Z,46.885,99445.46433423914
1614181586163,2021-02-24T15:47:41.778Z,46.926,99445.46433423914
1614181586202,2021-02-24T15:47:41.793Z,46.965,99445.46433423914
1614181586243,2021-02-24T15:47:41.807Z,47.006,99445.46433423914
1614181586283,2021-02-24T15:47:41.822Z,47.04600000000001,99445.46433423914
1614181586322,2021-02-24T15:47:41.837Z,47.085,99445.46433423914
1614181586363,2021-02-24T15:47:41.852Z,47.126000000000005,99444.76120923914
1614181586403,2021-02-24T15:47:41.854Z,47.166000000000004,99444.76120923914
1614181586444,2021-02-24T15:47:41.868Z,47.207,99444.76120923914
1614181586484,2021-02-24T15:47:41.882Z,47.247,99444.76120923914
1614181586523,2021-02-24T15:47:41.897Z,47.286,99445.46433423914
1614181586564,2021-02-24T15:47:41.912Z,47.327,99445.46433423914
1614181586604,2021-02-24T15:47:41.914Z,47.367,99445.46433423914
1614181586645,2021-02-24T15:47:41.928Z,47.408,99445.46433423914
1614181586684,2021-02-24T15:47:41.943Z,47.446999999999996,99445.46433423914
1614181586725,2021-02-24T15:47:41.957Z,47.488,99445.46433423914
1614181586765,2021-02-24T15:47:41.972Z,47.528,99444.69089673914
1614181586804,2021-02-24T15:47:41.974Z,47.567,99444.69089673914
1614181586845,2021-02-24T15:47:41.989Z,47.608000000000004,99444.76120923914
