epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181584837,2021-02-24T15:47:33.565Z,45.61,-0.04336270317435265,0.8228870630264282,0.4789983630180359
1614181584876,2021-02-24T15:47:33.568Z,45.648999999999994,-0.03555020317435265,0.8223987817764282,0.4789983630180359
1614181584916,2021-02-24T15:47:33.579Z,45.68899999999999,-0.03847989067435265,0.8202015161514282,0.4807073473930359
1614181584955,2021-02-24T15:47:33.581Z,45.728,-0.03970059379935265,0.8197132349014282,0.4782659411430359
1614181584995,2021-02-24T15:47:33.582Z,45.768,-0.03823575004935265,0.8231312036514282,0.4782659411430359
1614181585035,2021-02-24T15:47:33.595Z,45.808,-0.03555020317435265,0.8211780786514282,0.4782659411430359
1614181585074,2021-02-24T15:47:33.623Z,45.847,-0.03384121879935265,0.8228870630264282,0.4824163317680359
1614181585114,2021-02-24T15:47:33.626Z,45.887,-0.0279818456619978,0.8180042505264282,0.4763128161430359
1614181585155,2021-02-24T15:47:33.628Z,45.928000000000004,-0.03701504692435265,0.8175159692764282,0.4829046130180359
1614181585193,2021-02-24T15:47:33.639Z,45.966,-0.04409512504935265,0.8238636255264282,0.4846135973930359
1614181585234,2021-02-24T15:47:33.641Z,46.007,-0.04800137504935265,0.8167835474014282,0.4851018786430359
1614181585273,2021-02-24T15:47:33.652Z,46.04600000000001,-0.03896817192435265,0.8175159692764282,0.4843694567680359
1614181585313,2021-02-24T15:47:33.654Z,46.086000000000006,-0.01382168848067522,0.8211780786514282,0.4755803942680359
1614181585352,2021-02-24T15:47:33.656Z,46.125,-0.03213223442435265,0.8165394067764282,0.4831487536430359
1614181585392,2021-02-24T15:47:33.667Z,46.165,-0.0260287206619978,0.8267933130264282,0.4736272692680359
1614181585432,2021-02-24T15:47:33.670Z,46.205,-0.07070645689964294,0.8104358911514282,0.4965764880180359
1614181585471,2021-02-24T15:47:33.672Z,46.244,-0.04629239067435265,0.8087269067764282,0.4724065661430359
1614181585511,2021-02-24T15:47:33.683Z,46.284,-0.06972989439964294,0.8204456567764282,0.4924260973930359
1614181585550,2021-02-24T15:47:33.685Z,46.323,-0.05166348442435265,0.8175159692764282,0.4719182848930359
1614181585590,2021-02-24T15:47:33.687Z,46.363,-0.05434903129935265,0.8099476099014282,0.4728948473930359
1614181585629,2021-02-24T15:47:33.699Z,46.402,-0.04018887504935265,0.8189808130264282,0.4807073473930359
1614181585669,2021-02-24T15:47:33.701Z,46.442,-0.04263028129935265,0.8282581567764282,0.4863225817680359
1614181585710,2021-02-24T15:47:33.703Z,46.483000000000004,-0.04433926567435265,0.8189808130264282,0.4794866442680359
1614181585749,2021-02-24T15:47:33.714Z,46.522,-0.030667392536997795,0.8223987817764282,0.4728948473930359
1614181585789,2021-02-24T15:47:33.716Z,46.562,-0.04751309379935265,0.8180042505264282,0.4802190661430359
1614181585829,2021-02-24T15:47:33.727Z,46.602,-0.04189785942435265,0.8221546411514282,0.4772893786430359
1614181585868,2021-02-24T15:47:33.729Z,46.641000000000005,-0.03506192192435265,0.8277698755264282,0.4672796130180359
1614181585908,2021-02-24T15:47:33.732Z,46.681000000000004,-0.04507168754935265,0.8233753442764282,0.4685003161430359
1614181585947,2021-02-24T15:47:33.743Z,46.72,-0.03677090629935265,0.8302112817764282,0.4697210192680359
1614181585987,2021-02-24T15:47:33.746Z,46.76,-0.04995450004935265,0.8621937036514282,0.5595647692680359
1614181586026,2021-02-24T15:47:33.747Z,46.799,-0.03652676567435265,0.8121448755264282,0.4509221911430359
1614181586066,2021-02-24T15:47:33.759Z,46.839,-0.05508145317435265,0.8082386255264282,0.4470159411430359
1614181586105,2021-02-24T15:47:33.761Z,46.878,-0.04092129692435265,0.8228870630264282,0.4675237536430359
1614181586145,2021-02-24T15:47:33.763Z,46.918,-0.06435880064964294,0.8480335474014282,0.4531194567680359
1614181586186,2021-02-24T15:47:33.774Z,46.958999999999996,-0.03457364067435265,0.8504749536514282,0.4377385973930359
1614181586225,2021-02-24T15:47:33.776Z,46.998000000000005,-0.07290372252464294,0.8587757349014282,0.4526311755180359
1614181586265,2021-02-24T15:47:33.787Z,47.038000000000004,-0.003811922855675221,0.8050647974014282,0.4143010973930359
1614181586305,2021-02-24T15:47:33.789Z,47.078,-0.03701504692435265,0.7921253442764282,0.4233343005180359
1614181586344,2021-02-24T15:47:33.792Z,47.117,-0.07363614439964294,0.8280140161514282,0.4443303942680359
1614181586384,2021-02-24T15:47:33.803Z,47.157,-0.08071622252464294,0.8377796411514282,0.4418889880180359
1614181586423,2021-02-24T15:47:33.805Z,47.196000000000005,-0.06484708189964294,0.8211780786514282,0.4340764880180359
1614181586463,2021-02-24T15:47:33.807Z,47.236000000000004,-0.05752285942435265,0.8429065942764282,0.4472600817680359
1614181586502,2021-02-24T15:47:33.819Z,47.275,-0.05825528129935265,0.8487659692764282,0.4426214098930359
1614181586542,2021-02-24T15:47:33.821Z,47.315,-0.03921231254935265,0.8726917505264282,0.4313909411430359
1614181586581,2021-02-24T15:47:33.823Z,47.354,-0.04702481254935265,0.8546253442764282,0.4274846911430359
1614181586621,2021-02-24T15:47:33.833Z,47.394,-0.05386075004935265,0.8536487817764282,0.4440862536430359
1614181586662,2021-02-24T15:47:33.836Z,47.435,-0.06142910942435265,0.8136097192764282,0.4221135973930359
1614181586702,2021-02-24T15:47:33.848Z,47.475,-0.05605801567435265,0.8346058130264282,0.4247991442680359
1614181586741,2021-02-24T15:47:33.850Z,47.513999999999996,-0.07046231627464294,0.8487659692764282,0.4357854723930359
1614181586781,2021-02-24T15:47:33.852Z,47.553999999999995,-0.05264004692435265,0.8431507349014282,0.4304143786430359
1614181586820,2021-02-24T15:47:33.864Z,47.593,-0.03677090629935265,0.8316761255264282,0.4477483630180359
1614181586860,2021-02-24T15:47:33.866Z,47.633,-0.030911533161997795,0.8353382349014282,0.4497014880180359
1614181586899,2021-02-24T15:47:33.867Z,47.672,-0.08559903502464294,0.8690296411514282,0.4389593005180359
1614181586939,2021-02-24T15:47:33.879Z,47.711999999999996,-0.05605801567435265,0.8429065942764282,0.4143010973930359
1614181586978,2021-02-24T15:47:33.881Z,47.751000000000005,-0.07436856627464294,0.8419300317764282,0.4389593005180359
1614181587018,2021-02-24T15:47:33.892Z,47.791000000000004,-0.07632169127464294,0.8280140161514282,0.4601995348930359
1614181587058,2021-02-24T15:47:33.894Z,47.831,-0.07461270689964294,0.8275257349014282,0.4592229723930359
1614181587097,2021-02-24T15:47:33.896Z,47.87,-0.06557950377464294,0.8228870630264282,0.4562932848930359
1614181587138,2021-02-24T15:47:33.908Z,47.911,-0.06753262877464294,0.8182483911514282,0.4582464098930359
1614181587178,2021-02-24T15:47:33.910Z,47.951,-0.05825528129935265,0.8177601099014282,0.4562932848930359
1614181587217,2021-02-24T15:47:33.912Z,47.99,-0.07656583189964294,0.8673206567764282,0.4523870348930359
1614181587257,2021-02-24T15:47:33.923Z,48.03,-0.07583341002464294,0.8460804224014282,0.4401800036430359
