epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181584528,2021-02-24T15:47:46.401Z,45.303999999999995,99441.70279947916
1614181584568,2021-02-24T15:47:46.430Z,45.343999999999994,99443.18717447916
1614181584607,2021-02-24T15:47:46.444Z,45.383,99443.18717447916
1614181584647,2021-02-24T15:47:46.459Z,45.423,99442.51529947916
1614181584687,2021-02-24T15:47:46.461Z,45.463,99442.51529947916
1614181584726,2021-02-24T15:47:46.477Z,45.501999999999995,99442.51529947916
1614181584766,2021-02-24T15:47:46.490Z,45.542,99442.51529947916
1614181584805,2021-02-24T15:47:46.506Z,45.581,99442.51529947916
1614181584845,2021-02-24T15:47:46.535Z,45.621,99442.51529947916
1614181584884,2021-02-24T15:47:46.565Z,45.66,99442.51529947916
1614181584924,2021-02-24T15:47:46.579Z,45.7,99442.51529947916
1614181584962,2021-02-24T15:47:46.594Z,45.738,99442.51529947916
1614181585002,2021-02-24T15:47:46.596Z,45.778,99442.51529947916
1614181585041,2021-02-24T15:47:46.610Z,45.817,99441.84342447916
1614181585081,2021-02-24T15:47:46.625Z,45.857,99441.84342447916
1614181585120,2021-02-24T15:47:46.641Z,45.896,99442.51529947916
1614181585160,2021-02-24T15:47:46.670Z,45.93600000000001,99442.51529947916
1614181585199,2021-02-24T15:47:46.700Z,45.975,99441.84342447916
1614181585239,2021-02-24T15:47:46.714Z,46.015,99441.84342447916
1614181585278,2021-02-24T15:47:46.730Z,46.053999999999995,99441.84342447916
1614181585318,2021-02-24T15:47:46.745Z,46.093999999999994,99441.84342447916
1614181585356,2021-02-24T15:47:46.759Z,46.132,99441.84342447916
1614181585396,2021-02-24T15:47:46.775Z,46.172,99441.84342447916
1614181585435,2021-02-24T15:47:46.790Z,46.211000000000006,99441.17936197916
1614181585475,2021-02-24T15:47:46.804Z,46.251000000000005,99441.17936197916
1614181585514,2021-02-24T15:47:46.806Z,46.29,99441.17936197916
1614181585554,2021-02-24T15:47:46.835Z,46.33,99441.17936197916
1614181585593,2021-02-24T15:47:46.850Z,46.369,99441.17936197916
1614181585633,2021-02-24T15:47:46.865Z,46.409,99441.17936197916
1614181585672,2021-02-24T15:47:46.879Z,46.448,99441.17936197916
1614181585712,2021-02-24T15:47:46.895Z,46.488,99441.17936197916
1614181585752,2021-02-24T15:47:46.911Z,46.528,99441.84342447916
1614181585790,2021-02-24T15:47:46.955Z,46.566,99441.84342447916
1614181585829,2021-02-24T15:47:46.969Z,46.605,99441.84342447916
1614181585869,2021-02-24T15:47:46.984Z,46.645,99441.84342447916
1614181585908,2021-02-24T15:47:46.986Z,46.684,99441.84342447916
1614181585948,2021-02-24T15:47:47.000Z,46.724,99441.84342447916
1614181585987,2021-02-24T15:47:47.015Z,46.763000000000005,99441.84342447916
1614181586027,2021-02-24T15:47:47.030Z,46.803000000000004,99441.84342447916
1614181586066,2021-02-24T15:47:47.044Z,46.842,99441.84342447916
1614181586106,2021-02-24T15:47:47.060Z,46.882,99442.51529947916
1614181586146,2021-02-24T15:47:47.077Z,46.922,99442.51529947916
1614181586184,2021-02-24T15:47:47.090Z,46.96,99442.51529947916
1614181586223,2021-02-24T15:47:47.120Z,46.998999999999995,99442.51529947916
1614181586263,2021-02-24T15:47:47.134Z,47.038999999999994,99441.84342447916
1614181586302,2021-02-24T15:47:47.136Z,47.078,99441.84342447916
1614181586342,2021-02-24T15:47:47.151Z,47.118,99441.84342447916
1614181586381,2021-02-24T15:47:47.165Z,47.157,99441.84342447916
1614181586421,2021-02-24T15:47:47.180Z,47.196999999999996,99441.84342447916
1614181586460,2021-02-24T15:47:47.196Z,47.236000000000004,99441.84342447916
1614181586500,2021-02-24T15:47:47.225Z,47.276,99441.84342447916
1614181586540,2021-02-24T15:47:47.255Z,47.316,99441.84342447916
1614181586579,2021-02-24T15:47:47.269Z,47.355,99441.84342447916
1614181586619,2021-02-24T15:47:47.285Z,47.395,99441.84342447916
1614181586657,2021-02-24T15:47:47.300Z,47.433,99441.84342447916
1614181586696,2021-02-24T15:47:47.314Z,47.472,99441.84342447916
1614181586736,2021-02-24T15:47:47.330Z,47.512,99441.84342447916
1614181586775,2021-02-24T15:47:47.344Z,47.551,99441.84342447916
1614181586815,2021-02-24T15:47:47.359Z,47.591,99441.17936197916
1614181586855,2021-02-24T15:47:47.361Z,47.631,99441.17936197916
1614181586894,2021-02-24T15:47:47.420Z,47.67,99441.17936197916
1614181586934,2021-02-24T15:47:47.435Z,47.71,99441.17936197916
1614181586973,2021-02-24T15:47:47.464Z,47.748999999999995,99441.17936197916
1614181587013,2021-02-24T15:47:47.466Z,47.788999999999994,99441.17936197916
1614181587051,2021-02-24T15:47:47.481Z,47.827,99441.84342447916
1614181587090,2021-02-24T15:47:47.495Z,47.86600000000001,99441.84342447916
1614181587130,2021-02-24T15:47:47.510Z,47.906000000000006,99441.84342447916
1614181587169,2021-02-24T15:47:47.524Z,47.945,99441.84342447916
1614181587209,2021-02-24T15:47:47.540Z,47.985,99441.17936197916
1614181587249,2021-02-24T15:47:47.556Z,48.025,99441.17936197916
1614181587288,2021-02-24T15:47:47.569Z,48.06399999999999,99441.84342447916
1614181587328,2021-02-24T15:47:47.571Z,48.104,99441.84342447916
1614181587367,2021-02-24T15:47:47.586Z,48.143,99441.84342447916
1614181587407,2021-02-24T15:47:47.614Z,48.183,99441.84342447916
1614181587446,2021-02-24T15:47:47.616Z,48.222,99441.17936197916
1614181587484,2021-02-24T15:47:47.644Z,48.26,99441.17936197916
1614181587524,2021-02-24T15:47:47.674Z,48.3,99441.17936197916
1614181587564,2021-02-24T15:47:47.676Z,48.34,99441.17936197916
1614181587603,2021-02-24T15:47:47.690Z,48.379,99441.17936197916
1614181587643,2021-02-24T15:47:47.705Z,48.419,99441.17936197916
1614181587682,2021-02-24T15:47:47.720Z,48.458,99441.84342447916
1614181587722,2021-02-24T15:47:47.734Z,48.498000000000005,99441.84342447916
1614181587761,2021-02-24T15:47:47.736Z,48.537,99441.84342447916
1614181587801,2021-02-24T15:47:47.751Z,48.577,99441.84342447916
1614181587840,2021-02-24T15:47:47.765Z,48.61600000000001,99441.84342447916
1614181587878,2021-02-24T15:47:47.780Z,48.653999999999996,99441.84342447916
1614181587918,2021-02-24T15:47:47.809Z,48.693999999999996,99441.84342447916
1614181587958,2021-02-24T15:47:47.811Z,48.733999999999995,99441.84342447916
1614181587997,2021-02-24T15:47:47.840Z,48.773,99441.84342447916
1614181588037,2021-02-24T15:47:47.855Z,48.813,99441.84342447916
1614181588076,2021-02-24T15:47:47.870Z,48.852,99441.17936197916
1614181588116,2021-02-24T15:47:47.885Z,48.891999999999996,99441.17936197916
1614181588155,2021-02-24T15:47:47.900Z,48.931000000000004,99441.17936197916
1614181588195,2021-02-24T15:47:47.915Z,48.971000000000004,99441.17936197916
1614181588234,2021-02-24T15:47:47.929Z,49.01,99441.17936197916
1614181588274,2021-02-24T15:47:47.945Z,49.05,99441.17936197916
1614181588312,2021-02-24T15:47:47.960Z,49.088,99441.17936197916
1614181588352,2021-02-24T15:47:47.974Z,49.128,99441.17936197916
1614181588391,2021-02-24T15:47:47.976Z,49.167,99441.17936197916
1614181588431,2021-02-24T15:47:48.004Z,49.207,99441.17936197916
1614181588470,2021-02-24T15:47:48.020Z,49.246,99441.17936197916
1614181588510,2021-02-24T15:47:48.035Z,49.286,99441.17936197916
1614181588549,2021-02-24T15:47:48.049Z,49.325,99441.17936197916
1614181588589,2021-02-24T15:47:48.066Z,49.365,99441.17936197916
1614181588628,2021-02-24T15:47:48.080Z,49.403999999999996,99441.17936197916
1614181588668,2021-02-24T15:47:48.095Z,49.443999999999996,99440.50748697916
1614181588708,2021-02-24T15:47:48.109Z,49.483999999999995,99440.50748697916
1614181588746,2021-02-24T15:47:48.124Z,49.522,99441.17936197916
1614181588785,2021-02-24T15:47:48.126Z,49.56100000000001,99441.17936197916
1614181588825,2021-02-24T15:47:48.140Z,49.601000000000006,99441.17936197916
1614181588864,2021-02-24T15:47:48.155Z,49.64,99441.17936197916
1614181588904,2021-02-24T15:47:48.185Z,49.68,99441.17936197916
1614181588943,2021-02-24T15:47:48.200Z,49.718999999999994,99441.17936197916
1614181588983,2021-02-24T15:47:48.230Z,49.75899999999999,99441.17936197916
1614181589023,2021-02-24T15:47:48.244Z,49.799,99441.17936197916
1614181589062,2021-02-24T15:47:48.260Z,49.838,99440.50748697916
1614181589102,2021-02-24T15:47:48.275Z,49.878,99440.50748697916
1614181589140,2021-02-24T15:47:48.289Z,49.916000000000004,99440.50748697916
1614181589179,2021-02-24T15:47:48.305Z,49.955,99440.50748697916
1614181589219,2021-02-24T15:47:48.335Z,49.995,99440.50748697916
1614181589258,2021-02-24T15:47:48.364Z,50.034,99440.50748697916
1614181589298,2021-02-24T15:47:48.380Z,50.074,99439.83561197916
1614181589337,2021-02-24T15:47:48.395Z,50.113,99439.83561197916
1614181589377,2021-02-24T15:47:48.410Z,50.153,99440.50748697916
1614181589417,2021-02-24T15:47:48.425Z,50.193000000000005,99440.50748697916
1614181589456,2021-02-24T15:47:48.440Z,50.232,99440.50748697916
1614181589496,2021-02-24T15:47:48.455Z,50.272,99440.50748697916
1614181589535,2021-02-24T15:47:48.472Z,50.31100000000001,99440.50748697916
1614181589573,2021-02-24T15:47:48.500Z,50.349,99440.50748697916
1614181589613,2021-02-24T15:47:48.514Z,50.388999999999996,99439.83561197916
1614181589652,2021-02-24T15:47:48.516Z,50.428000000000004,99439.83561197916
1614181589692,2021-02-24T15:47:48.531Z,50.468,99439.83561197916
1614181589731,2021-02-24T15:47:48.559Z,50.507,99439.83561197916
1614181589771,2021-02-24T15:47:48.575Z,50.547,99439.83561197916
1614181589811,2021-02-24T15:47:48.590Z,50.586999999999996,99439.83561197916
1614181589850,2021-02-24T15:47:48.605Z,50.626000000000005,99439.83561197916
1614181589890,2021-02-24T15:47:48.619Z,50.666000000000004,99439.83561197916
1614181589929,2021-02-24T15:47:48.621Z,50.705,99439.83561197916
1614181589969,2021-02-24T15:47:48.635Z,50.745,99439.83561197916
1614181590007,2021-02-24T15:47:48.680Z,50.783,99439.83561197916
1614181590046,2021-02-24T15:47:48.695Z,50.821999999999996,99439.83561197916
1614181590086,2021-02-24T15:47:48.710Z,50.861999999999995,99439.83561197916
1614181590126,2021-02-24T15:47:48.725Z,50.902,99439.83561197916
1614181590165,2021-02-24T15:47:48.740Z,50.941,99440.50748697916
1614181590205,2021-02-24T15:47:48.755Z,50.981,99440.50748697916
1614181590244,2021-02-24T15:47:48.784Z,51.02,99440.50748697916
1614181590284,2021-02-24T15:47:48.786Z,51.06,99440.50748697916
1614181590323,2021-02-24T15:47:48.800Z,51.099,99441.28092447916
1614181590363,2021-02-24T15:47:48.815Z,51.138999999999996,99441.28092447916
1614181590402,2021-02-24T15:47:48.830Z,51.178000000000004,99441.28092447916
1614181590440,2021-02-24T15:47:48.844Z,51.216,99441.28092447916
1614181590480,2021-02-24T15:47:48.860Z,51.256,99441.28092447916
1614181590520,2021-02-24T15:47:48.889Z,51.29600000000001,99441.28092447916
1614181590559,2021-02-24T15:47:48.919Z,51.335,99441.28092447916
1614181590599,2021-02-24T15:47:48.921Z,51.375,99441.28092447916
1614181590638,2021-02-24T15:47:48.949Z,51.413999999999994,99441.28092447916
1614181590678,2021-02-24T15:47:48.951Z,51.45399999999999,99441.28092447916
1614181590717,2021-02-24T15:47:48.966Z,51.493,99441.28092447916
1614181590757,2021-02-24T15:47:48.994Z,51.533,99441.28092447916
1614181590796,2021-02-24T15:47:48.996Z,51.571999999999996,99440.60904947916
1614181590835,2021-02-24T15:47:49.010Z,51.611000000000004,99440.60904947916
1614181590874,2021-02-24T15:47:49.025Z,51.65,99441.28092447916
1614181590914,2021-02-24T15:47:49.055Z,51.69,99441.28092447916
1614181590953,2021-02-24T15:47:49.069Z,51.729,99441.28092447916
1614181590993,2021-02-24T15:47:49.072Z,51.769,99441.28092447916
1614181591032,2021-02-24T15:47:49.086Z,51.808,99441.28092447916
1614181591072,2021-02-24T15:47:49.114Z,51.848,99441.28092447916
1614181591111,2021-02-24T15:47:49.130Z,51.887,99441.28092447916
1614181591151,2021-02-24T15:47:49.145Z,51.927,99441.28092447916
1614181591190,2021-02-24T15:47:49.159Z,51.966,99441.28092447916
1614181591230,2021-02-24T15:47:49.161Z,52.006,99441.28092447916
1614181591268,2021-02-24T15:47:49.175Z,52.044,99441.28092447916
1614181591308,2021-02-24T15:47:49.204Z,52.083999999999996,99441.28092447916
1614181591347,2021-02-24T15:47:49.206Z,52.123000000000005,99441.28092447916
1614181591387,2021-02-24T15:47:49.220Z,52.163000000000004,99441.28092447916
1614181591426,2021-02-24T15:47:49.235Z,52.202,99441.28092447916
1614181591466,2021-02-24T15:47:49.250Z,52.242,99441.28092447916
1614181591505,2021-02-24T15:47:49.265Z,52.281000000000006,99441.28092447916
1614181591545,2021-02-24T15:47:49.280Z,52.321000000000005,99441.28092447916
1614181591585,2021-02-24T15:47:49.294Z,52.361000000000004,99441.28092447916
1614181591624,2021-02-24T15:47:49.311Z,52.4,99441.28092447916
1614181591664,2021-02-24T15:47:49.340Z,52.44,99441.28092447916
1614181591702,2021-02-24T15:47:49.354Z,52.478,99441.28092447916
1614181591741,2021-02-24T15:47:49.356Z,52.516999999999996,99441.28092447916
1614181591781,2021-02-24T15:47:49.371Z,52.556999999999995,99441.28092447916
1614181591820,2021-02-24T15:47:49.385Z,52.596000000000004,99441.28092447916
1614181591860,2021-02-24T15:47:49.400Z,52.636,99441.28092447916
1614181591899,2021-02-24T15:47:49.415Z,52.675,99441.28092447916
1614181591939,2021-02-24T15:47:49.446Z,52.715,99441.95279947916
1614181591979,2021-02-24T15:47:49.475Z,52.755,99441.95279947916
1614181592018,2021-02-24T15:47:49.489Z,52.794,99441.95279947916
1614181592058,2021-02-24T15:47:49.505Z,52.833999999999996,99441.95279947916
1614181592097,2021-02-24T15:47:49.520Z,52.873000000000005,99441.95279947916
1614181592135,2021-02-24T15:47:49.534Z,52.911,99441.95279947916
1614181592175,2021-02-24T15:47:49.550Z,52.951,99441.28092447916
1614181592214,2021-02-24T15:47:49.564Z,52.99,99441.28092447916
1614181592254,2021-02-24T15:47:49.579Z,53.03,99441.95279947916
1614181592293,2021-02-24T15:47:49.581Z,53.068999999999996,99441.95279947916
