epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181585672,2021-02-24T15:47:33.968Z,46.446000000000005,0.7430835874078029,0.5157051820741301,-0.25591250530820164,-0.3411506074066386
1614181585712,2021-02-24T15:47:33.970Z,46.486000000000004,0.7457015651997199,0.5151000718332783,-0.25331206316358834,-0.3382810818119241
1614181585753,2021-02-24T15:47:33.982Z,46.527,0.7469618543988098,0.5160058183640066,-0.2522111665112431,-0.3349261276380524
1614181585793,2021-02-24T15:47:33.996Z,46.567,0.7488008128926896,0.5164984691205604,-0.2512727100214266,-0.3307396244870766
1614181585834,2021-02-24T15:47:33.998Z,46.608000000000004,0.7512065383492535,0.5157885610941215,-0.2492893981284111,-0.3278806077927787
1614181585873,2021-02-24T15:47:34.000Z,46.647,0.7530157643438631,0.5168318536679597,-0.24676201214036625,-0.32397623840060563
1614181585914,2021-02-24T15:47:34.011Z,46.688,0.7550813266091081,0.5185694463203699,-0.2423650758740736,-0.31968279519825377
1614181585954,2021-02-24T15:47:34.026Z,46.728,0.7554045381614359,0.5218247031650943,-0.2393138797754457,-0.3158984486169449
1614181585995,2021-02-24T15:47:34.028Z,46.769,0.7555201650631368,0.5217297568128054,-0.2392361714182985,-0.31583760910337444
1614181586034,2021-02-24T15:47:34.030Z,46.808,0.7560030113612818,0.5215985869790399,-0.2379925184749533,-0.31583844291677315
1614181586075,2021-02-24T15:47:34.042Z,46.849,0.7553318835829307,0.522472012922633,-0.23713843572201584,-0.3166419170908197
1614181586115,2021-02-24T15:47:34.044Z,46.888999999999996,0.7556091053184786,0.5222620892319267,-0.23597170251473965,-0.31719795983455884
1614181586156,2021-02-24T15:47:34.055Z,46.93,0.7551856337468211,0.5223469516696541,-0.2360242496146918,-0.3180265307449269
1614181586195,2021-02-24T15:47:34.086Z,46.968999999999994,0.7549320723177249,0.5217069307318297,-0.2375500646195934,-0.3185426367249227
1614181586236,2021-02-24T15:47:34.088Z,47.01,0.7536327095929121,0.5219838671040825,-0.2383913457641157,-0.32053104027455265
1614181586277,2021-02-24T15:47:34.090Z,47.051,0.7525954792872998,0.5224002053070002,-0.2383309103991733,-0.3223297181456045
1614181586317,2021-02-24T15:47:34.102Z,47.091,0.7521964427302152,0.521604404740925,-0.23880584454724516,-0.32419303679899153
