epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181584528,2021-02-24T15:47:46.401Z,45.303999999999995,-50.35461807250977,7.415760993957519,-19.509510040283203
1614181584568,2021-02-24T15:47:46.430Z,45.343999999999994,-51.10461807250977,19.915760040283203,-19.509510040283203
1614181584607,2021-02-24T15:47:46.444Z,45.383,-50.72961807250977,20.228260040283203,-17.947010040283203
1614181584647,2021-02-24T15:47:46.459Z,45.423,-50.72961807250977,19.165760040283203,-18.759510040283203
1614181584687,2021-02-24T15:47:46.461Z,45.463,-50.72961807250977,18.790760040283203,-17.947010040283203
1614181584726,2021-02-24T15:47:46.477Z,45.501999999999995,-51.10461807250977,13.97826099395752,-17.634510040283203
1614181584766,2021-02-24T15:47:46.490Z,45.542,-51.47961807250977,13.66576099395752,-17.572010040283207
1614181584805,2021-02-24T15:47:46.506Z,45.581,-50.72961807250977,16.603260040283207,-18.759510040283203
1614181584845,2021-02-24T15:47:46.535Z,45.621,-51.10461807250977,18.415760040283203,-17.509510040283207
1614181584884,2021-02-24T15:47:46.565Z,45.66,-50.72961807250977,19.540760040283203,-18.322010040283203
1614181584924,2021-02-24T15:47:46.579Z,45.7,-51.47961807250977,19.853260040283203,-17.134510040283207
1614181584962,2021-02-24T15:47:46.594Z,45.738,-52.22961807250977,20.603260040283203,-16.759510040283207
1614181585002,2021-02-24T15:47:46.596Z,45.778,-52.22961807250977,20.228260040283203,-17.947010040283203
1614181585041,2021-02-24T15:47:46.610Z,45.817,-51.47961807250977,20.228260040283203,-18.384510040283203
1614181585081,2021-02-24T15:47:46.625Z,45.857,-51.47961807250977,19.853260040283203,-16.759510040283207
1614181585120,2021-02-24T15:47:46.641Z,45.896,-50.35461807250977,19.853260040283203,-20.384510040283203
1614181585160,2021-02-24T15:47:46.670Z,45.93600000000001,-51.10461807250977,19.853260040283203,-18.384510040283203
1614181585199,2021-02-24T15:47:46.700Z,45.975,-51.47961807250977,14.35326099395752,-17.947010040283203
1614181585239,2021-02-24T15:47:46.714Z,46.015,-50.72961807250977,16.915760040283207,-18.759510040283203
1614181585278,2021-02-24T15:47:46.730Z,46.053999999999995,-51.85461807250977,19.165760040283203,-19.634510040283203
1614181585318,2021-02-24T15:47:46.745Z,46.093999999999994,-51.47961807250977,14.72826099395752,-18.759510040283203
1614181585356,2021-02-24T15:47:46.759Z,46.132,-50.35461807250977,19.165760040283203,-18.759510040283203
1614181585396,2021-02-24T15:47:46.775Z,46.172,-50.35461807250977,20.603260040283203,-18.759510040283203
1614181585435,2021-02-24T15:47:46.790Z,46.211000000000006,-51.10461807250977,19.165760040283203,-19.134510040283203
1614181585475,2021-02-24T15:47:46.804Z,46.251000000000005,-50.72961807250977,19.165760040283203,-19.947010040283203
1614181585514,2021-02-24T15:47:46.806Z,46.29,-51.10461807250977,19.165760040283203,-18.384510040283203
1614181585554,2021-02-24T15:47:46.835Z,46.33,-50.35461807250977,20.978260040283203,-18.759510040283203
1614181585593,2021-02-24T15:47:46.850Z,46.369,-51.47961807250977,19.540760040283203,-17.634510040283203
1614181585633,2021-02-24T15:47:46.865Z,46.409,-51.47961807250977,18.040760040283203,-18.009510040283203
1614181585672,2021-02-24T15:47:46.879Z,46.448,-51.10461807250977,19.165760040283203,-18.322010040283203
1614181585712,2021-02-24T15:47:46.895Z,46.488,-49.97961807250977,18.415760040283203,-16.759510040283207
1614181585752,2021-02-24T15:47:46.911Z,46.528,-51.47961807250977,18.790760040283203,-17.509510040283207
1614181585790,2021-02-24T15:47:46.955Z,46.566,-51.47961807250977,18.790760040283203,-19.134510040283203
1614181585829,2021-02-24T15:47:46.969Z,46.605,-52.22961807250977,18.415760040283203,-17.197010040283207
1614181585869,2021-02-24T15:47:46.984Z,46.645,-51.10461807250977,18.040760040283203,-18.759510040283203
1614181585908,2021-02-24T15:47:46.986Z,46.684,-51.10461807250977,16.915760040283207,-18.759510040283203
1614181585948,2021-02-24T15:47:47.000Z,46.724,-51.10461807250977,13.97826099395752,-18.759510040283203
1614181585987,2021-02-24T15:47:47.015Z,46.763000000000005,-50.72961807250977,0.41576087474823,-17.947010040283203
1614181586027,2021-02-24T15:47:47.030Z,46.803000000000004,-50.72961807250977,16.915760040283207,-18.759510040283203
1614181586066,2021-02-24T15:47:47.044Z,46.842,-52.22961807250977,21.728260040283203,-19.134510040283203
1614181586106,2021-02-24T15:47:47.060Z,46.882,-51.47961807250977,19.853260040283203,-20.322010040283203
1614181586146,2021-02-24T15:47:47.077Z,46.922,-51.10461807250977,19.853260040283203,-19.947010040283203
1614181586184,2021-02-24T15:47:47.090Z,46.96,-51.47961807250977,21.353260040283203,-19.134510040283203
1614181586223,2021-02-24T15:47:47.120Z,46.998999999999995,-51.85461807250977,20.603260040283203,-20.322010040283203
1614181586263,2021-02-24T15:47:47.134Z,47.038999999999994,-51.10461807250977,20.228260040283203,-21.134510040283203
1614181586302,2021-02-24T15:47:47.136Z,47.078,-52.22961807250977,19.540760040283203,-18.822010040283203
1614181586342,2021-02-24T15:47:47.151Z,47.118,-49.97961807250977,20.978260040283203,-19.509510040283203
1614181586381,2021-02-24T15:47:47.165Z,47.157,-50.72961807250977,19.853260040283203,-19.197010040283203
1614181586421,2021-02-24T15:47:47.180Z,47.196999999999996,-51.47961807250977,19.853260040283203,-18.322010040283203
1614181586460,2021-02-24T15:47:47.196Z,47.236000000000004,-51.47961807250977,20.603260040283203,-20.322010040283203
1614181586500,2021-02-24T15:47:47.225Z,47.276,-51.85461807250977,21.353260040283203,-19.572010040283203
1614181586540,2021-02-24T15:47:47.255Z,47.316,-51.47961807250977,19.853260040283203,-20.384510040283203
1614181586579,2021-02-24T15:47:47.269Z,47.355,-51.47961807250977,20.228260040283203,-21.884510040283203
1614181586619,2021-02-24T15:47:47.285Z,47.395,-50.72961807250977,20.603260040283203,-19.197010040283203
1614181586657,2021-02-24T15:47:47.300Z,47.433,-50.72961807250977,18.790760040283203,-19.509510040283203
1614181586696,2021-02-24T15:47:47.314Z,47.472,-51.10461807250977,19.540760040283203,-21.447010040283203
1614181586736,2021-02-24T15:47:47.330Z,47.512,-51.47961807250977,20.978260040283203,-20.322010040283203
1614181586775,2021-02-24T15:47:47.344Z,47.551,-51.10461807250977,13.29076099395752,-22.259510040283203
1614181586815,2021-02-24T15:47:47.359Z,47.591,-50.72961807250977,21.353260040283203,-21.947010040283203
1614181586855,2021-02-24T15:47:47.361Z,47.631,-50.72961807250977,19.853260040283203,-22.322010040283203
1614181586894,2021-02-24T15:47:47.420Z,47.67,-51.47961807250977,20.978260040283203,-25.572010040283203
1614181586934,2021-02-24T15:47:47.435Z,47.71,-50.35461807250977,20.603260040283203,-26.322010040283203
1614181586973,2021-02-24T15:47:47.464Z,47.748999999999995,-51.85461807250977,19.165760040283203,-23.947010040283203
