epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181585008,2021-02-24T15:47:41.297Z,45.758,-8.246951103210451,4.248891353607179,-0.24805986881256106
1614181585049,2021-02-24T15:47:41.312Z,45.799,-6.356707572937013,-0.8120842576026917,-1.34562087059021
1614181585089,2021-02-24T15:47:41.326Z,45.839,-0.07621951401233673,-4.653547763824463,-1.8334256410598757
1614181585128,2021-02-24T15:47:41.341Z,45.878,6.082317352294923,-4.409645080566406,-0.8578159809112549
1614181585168,2021-02-24T15:47:41.355Z,45.918,9.25304889678955,-0.2633037865161896,0.7885255217552185
1614181585207,2021-02-24T15:47:41.370Z,45.957,11.509146690368652,-1.4218403100967407,1.15437912940979
1614181585248,2021-02-24T15:47:41.372Z,45.998000000000005,13.521341323852539,-2.5194013118743896,0.6665742993354797
1614181585288,2021-02-24T15:47:41.386Z,46.038000000000004,15.594512939453125,-9.165742874145508,-0.5529378652572632
1614181585327,2021-02-24T15:47:41.401Z,46.077,22.97256088256836,-17.214523315429688,-2.2602550983428955
1614181585367,2021-02-24T15:47:41.416Z,46.117,32.362808227539055,-14.65354824066162,-1.5285476446151731
1614181585406,2021-02-24T15:47:41.430Z,46.156000000000006,40.838417053222656,-7.702328205108643,1.764135241508484
1614181585446,2021-02-24T15:47:41.432Z,46.196000000000005,49.00914764404297,-7.397450447082519,3.2885253429412837
1614181585487,2021-02-24T15:47:41.446Z,46.236999999999995,57.2408561706543,-6.299889087677003,5.178769588470459
1614181585527,2021-02-24T15:47:41.461Z,46.277,61.32622146606445,-22.946231842041016,6.825110912322997
1614181585566,2021-02-24T15:47:41.476Z,46.316,63.82622146606445,-28.37306022644043,8.593403816223145
1614181585606,2021-02-24T15:47:41.490Z,46.356,65.10671234130861,-25.93403625488281,9.569013595581056
1614181585645,2021-02-24T15:47:41.492Z,46.395,67.66768646240234,-24.04379272460937,12.556818008422852
1614181585686,2021-02-24T15:47:41.507Z,46.43600000000001,71.7530517578125,-27.21452331542969,13.288525581359865
1614181585726,2021-02-24T15:47:41.521Z,46.476000000000006,73.64329528808594,-31.90964508056641,12.12998867034912
1614181585765,2021-02-24T15:47:41.536Z,46.515,71.20426940917969,-28.79989051818848,10.239745140075684
1614181585805,2021-02-24T15:47:41.550Z,46.555,67.30183410644531,-29.71452331542969,9.75193977355957
1614181585844,2021-02-24T15:47:41.565Z,46.593999999999994,61.44817352294922,-34.10477066040039,9.873891830444336
1614181585884,2021-02-24T15:47:41.567Z,46.63399999999999,54.19207763671875,-30.81208419799805,10.239745140075684
1614181585925,2021-02-24T15:47:41.581Z,46.675,52.17988204956055,-23.86086463928223,5.605598449707031
1614181585965,2021-02-24T15:47:41.596Z,46.715,46.50914764404297,-23.06818199157715,5.483647346496582
1614181586004,2021-02-24T15:47:41.618Z,46.754,40.59451675415039,-23.37306022644043,5.056818008422852
1614181586044,2021-02-24T15:47:41.625Z,46.794,40.472564697265625,-21.665742874145508,4.0812087059021005
1614181586085,2021-02-24T15:47:41.627Z,46.835,39.00914764404297,-19.77549934387207,1.0324279069900513
1614181586124,2021-02-24T15:47:41.642Z,46.873999999999995,37.17988204956055,-12.763303756713867,0.4836474657058716
1614181586164,2021-02-24T15:47:41.657Z,46.913999999999994,30.838415145874023,-7.214523315429687,-2.2602550983428955
1614181586203,2021-02-24T15:47:41.671Z,46.953,26.6310977935791,-0.1413525491952896,-3.174889326095581
1614181586243,2021-02-24T15:47:41.685Z,46.993,24.6189022064209,-6.055986881256104,-2.382206439971924
1614181586282,2021-02-24T15:47:41.700Z,47.032,25.106708526611328,-9.77549934387207,-0.6139135360717773
1614181586323,2021-02-24T15:47:41.702Z,47.073,18.948171615600586,-7.031596660614014,0.5446230769157411
1614181586363,2021-02-24T15:47:41.716Z,47.113,16.631097793579098,-4.470621109008789,1.15437912940979
1614181586403,2021-02-24T15:47:41.731Z,47.153,17.97256088256836,-6.970621109008789,0.7885255217552185
1614181586442,2021-02-24T15:47:41.746Z,47.192,15.716464042663574,-9.10476779937744,2.312915802001953
1614181586482,2021-02-24T15:47:41.760Z,47.232,12.728658676147461,-5.812084197998048,1.2763303518295288
1614181586521,2021-02-24T15:47:41.762Z,47.271,14.009146690368652,-4.287693977355957,0.11779379099607468
1614181586562,2021-02-24T15:47:41.776Z,47.312,15.411585807800293,-3.5559866428375244,-0.6748890876770021
1614181586602,2021-02-24T15:47:41.791Z,47.352,15.411585807800293,-4.714523315429688,-0.6748890876770021
1614181586641,2021-02-24T15:47:41.806Z,47.391000000000005,12.545731544494627,-3.5559866428375244,-0.4919623136520386
1614181586681,2021-02-24T15:47:41.820Z,47.431000000000004,15.594512939453125,-6.665742874145508,-1.162693977355957
1614181586720,2021-02-24T15:47:41.835Z,47.47,18.033536911010746,-2.7633037567138667,-1.5895231962203982
1614181586761,2021-02-24T15:47:41.850Z,47.511,15.77743911743164,-4.043791770935059,-0.9797672033309937
1614181586801,2021-02-24T15:47:41.852Z,47.551,16.875,-5.751108646392822,-0.06513304263353348
1614181586840,2021-02-24T15:47:41.866Z,47.59,15.655488014221193,-6.726718425750732,-1.5285476446151731
1614181586880,2021-02-24T15:47:41.881Z,47.63,16.02134132385254,-3.5559866428375244,-1.4065964221954346
1614181586920,2021-02-24T15:47:41.896Z,47.67,15.960365295410154,-4.409645080566406,-2.7480599880218506
1614181586961,2021-02-24T15:47:41.910Z,47.711000000000006,17.606708526611328,-5.507206439971924,-1.955376982688904
1614181587000,2021-02-24T15:47:41.912Z,47.75,16.692073822021484,-7.763303756713867,-1.162693977355957
1614181587040,2021-02-24T15:47:41.926Z,47.79,18.82621955871582,-8.982815742492676,-0.004157428164035082
1614181587079,2021-02-24T15:47:41.941Z,47.82899999999999,19.801830291748047,-3.982815980911255,0.4226718544960022
1614181587119,2021-02-24T15:47:41.956Z,47.869,19.00914764404297,-4.043791770935059,1.0934035778045654
1614181587158,2021-02-24T15:47:41.970Z,47.908,19.1310977935791,-5.934035778045653,2.4348669052124023
1614181587199,2021-02-24T15:47:41.972Z,47.949,18.338415145874023,-3.9218404293060303,2.983647346496582
1614181587239,2021-02-24T15:47:41.987Z,47.989,15.594512939453125,-3.312084197998047,2.6177937984466557
1614181587278,2021-02-24T15:47:42.002Z,48.028,13.765244483947756,-7.702328205108643,1.8860864639282229
1614181587318,2021-02-24T15:47:42.016Z,48.068000000000005,14.92378044128418,-8.007206916809082,0.7275499105453491
1614181587358,2021-02-24T15:47:42.030Z,48.108000000000004,13.704268455505373,-2.7023282051086426,0.23974502086639404
1614181587399,2021-02-24T15:47:42.045Z,48.148999999999994,12.667683601379395,-3.799889087677002,0.4836474657058716
1614181587438,2021-02-24T15:47:42.048Z,48.188,10.655488014221193,-3.616962432861328,0.23974502086639404
1614181587478,2021-02-24T15:47:42.061Z,48.228,9.862805366516113,-3.982815980911255,-0.06513304263353348
1614181587517,2021-02-24T15:47:42.077Z,48.266999999999996,8.216463088989258,-2.0315964221954346,-0.06513304263353348
1614181587557,2021-02-24T15:47:42.091Z,48.306999999999995,4.984755992889403,-0.202328160405159,0.23974502086639404
1614181587598,2021-02-24T15:47:42.105Z,48.348,1.387195110321045,-1.1169623136520386,0.23974502086639404
1614181587637,2021-02-24T15:47:42.107Z,48.387,0.9603658318519592,-0.5072062015533447,0.8495011329650879
1614181587677,2021-02-24T15:47:42.122Z,48.427,-0.2591463327407837,1.626940131187439,1.2153548002243042
1614181587716,2021-02-24T15:47:42.136Z,48.466,0.10670731961727142,0.3464523255825043,0.8495011329650879
1614181587756,2021-02-24T15:47:42.151Z,48.506,0.6554878354072571,0.2245011180639267,1.2153548002243042
1614181587796,2021-02-24T15:47:42.165Z,48.54600000000001,0.8993902802467346,-0.1413525491952896,0.3007206320762634
1614181587837,2021-02-24T15:47:42.167Z,48.586999999999996,0.9603658318519592,-0.08037694543600082,0.3616962432861328
1614181587876,2021-02-24T15:47:42.182Z,48.626000000000005,1.9969511032104488,-0.8730598688125609,0.05681818351149559
1614181587916,2021-02-24T15:47:42.196Z,48.666000000000004,1.6310975551605225,-0.4462306201457977,0.05681818351149559
1614181587955,2021-02-24T15:47:42.210Z,48.705,2.0579268932342534,-0.32427939772605896,0.8495011329650879
1614181587995,2021-02-24T15:47:42.225Z,48.745,1.204268217086792,-2.3364744186401367,0.7885255217552185
1614181588036,2021-02-24T15:47:42.227Z,48.786,1.8140243291854856,-3.1901330947875977,1.5812084674835205
1614181588075,2021-02-24T15:47:42.241Z,48.825,0.7774390578269958,-3.2511086463928223,0.3616962432861328
1614181588115,2021-02-24T15:47:42.286Z,48.865,-1.1737805604934692,0.2854767143726349,0.05681818351149559
1614181588154,2021-02-24T15:47:42.300Z,48.903999999999996,-1.6615854501724243,0.5293791890144348,-0.3090354800224304
1614181588194,2021-02-24T15:47:42.302Z,48.943999999999996,0.1676829308271408,-1.909645199775696,-0.24805986881256106
1614181588234,2021-02-24T15:47:42.317Z,48.983999999999995,0.7164634466171265,0.5903548002243042,-1.1017184257507324
1614181588275,2021-02-24T15:47:42.331Z,49.025,0.8384146690368652,-1.0559867620468142,-1.34562087059021
1614181588314,2021-02-24T15:47:42.346Z,49.06399999999999,1.3262194395065308,-1.360864758491516,-2.0163526535034184
1614181588354,2021-02-24T15:47:42.360Z,49.104,1.3262194395065308,-4.287693977355957,-1.955376982688904
1614181588393,2021-02-24T15:47:42.375Z,49.143,3.39939022064209,-3.2511086463928223,-2.504157543182373
1614181588433,2021-02-24T15:47:42.377Z,49.183,1.8140243291854856,-2.3364744186401367,-2.809035539627075
