epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181584837,2021-02-24T15:47:33.565Z,45.61,99439.49674479169
1614181584876,2021-02-24T15:47:33.568Z,45.648999999999994,99439.49674479169
1614181584916,2021-02-24T15:47:33.579Z,45.68899999999999,99439.49674479169
1614181584955,2021-02-24T15:47:33.581Z,45.728,99439.49674479169
1614181584995,2021-02-24T15:47:33.582Z,45.768,99439.49674479169
1614181585035,2021-02-24T15:47:33.595Z,45.808,99439.49674479169
1614181585074,2021-02-24T15:47:33.623Z,45.847,99439.49674479169
1614181585114,2021-02-24T15:47:33.626Z,45.887,99439.49674479169
1614181585155,2021-02-24T15:47:33.628Z,45.928000000000004,99439.49674479169
1614181585193,2021-02-24T15:47:33.639Z,45.966,99439.49674479169
1614181585234,2021-02-24T15:47:33.641Z,46.007,99439.49674479169
1614181585273,2021-02-24T15:47:33.652Z,46.04600000000001,99438.83268229169
1614181585313,2021-02-24T15:47:33.654Z,46.086000000000006,99438.83268229169
1614181585352,2021-02-24T15:47:33.656Z,46.125,99438.02018229169
1614181585392,2021-02-24T15:47:33.667Z,46.165,99438.02018229169
1614181585432,2021-02-24T15:47:33.670Z,46.205,99438.02018229169
1614181585471,2021-02-24T15:47:33.672Z,46.244,99438.02018229169
1614181585511,2021-02-24T15:47:33.683Z,46.284,99438.83268229169
1614181585550,2021-02-24T15:47:33.685Z,46.323,99438.83268229169
1614181585590,2021-02-24T15:47:33.687Z,46.363,99439.49674479169
1614181585629,2021-02-24T15:47:33.699Z,46.402,99439.49674479169
1614181585669,2021-02-24T15:47:33.701Z,46.442,99439.49674479169
1614181585710,2021-02-24T15:47:33.703Z,46.483000000000004,99439.49674479169
1614181585749,2021-02-24T15:47:33.714Z,46.522,99439.49674479169
1614181585789,2021-02-24T15:47:33.716Z,46.562,99439.49674479169
1614181585829,2021-02-24T15:47:33.727Z,46.602,99439.49674479169
1614181585868,2021-02-24T15:47:33.729Z,46.641000000000005,99439.49674479169
1614181585908,2021-02-24T15:47:33.732Z,46.681000000000004,99438.02018229169
1614181585947,2021-02-24T15:47:33.743Z,46.72,99438.02018229169
1614181585987,2021-02-24T15:47:33.746Z,46.76,99438.02018229169
1614181586026,2021-02-24T15:47:33.747Z,46.799,99438.02018229169
1614181586066,2021-02-24T15:47:33.759Z,46.839,99438.02018229169
1614181586105,2021-02-24T15:47:33.761Z,46.878,99438.02018229169
1614181586145,2021-02-24T15:47:33.763Z,46.918,99438.02018229169
1614181586186,2021-02-24T15:47:33.774Z,46.958999999999996,99438.02018229169
1614181586225,2021-02-24T15:47:33.776Z,46.998000000000005,99438.02018229169
1614181586265,2021-02-24T15:47:33.787Z,47.038000000000004,99438.02018229169
1614181586305,2021-02-24T15:47:33.789Z,47.078,99438.02018229169
1614181586344,2021-02-24T15:47:33.792Z,47.117,99438.02018229169
1614181586384,2021-02-24T15:47:33.803Z,47.157,99438.02018229169
1614181586423,2021-02-24T15:47:33.805Z,47.196000000000005,99438.02018229169
1614181586463,2021-02-24T15:47:33.807Z,47.236000000000004,99438.02018229169
1614181586502,2021-02-24T15:47:33.819Z,47.275,99438.02018229169
1614181586542,2021-02-24T15:47:33.821Z,47.315,99438.02018229169
1614181586581,2021-02-24T15:47:33.823Z,47.354,99438.02018229169
1614181586621,2021-02-24T15:47:33.833Z,47.394,99438.02018229169
1614181586662,2021-02-24T15:47:33.836Z,47.435,99438.02018229169
