epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181584493,2021-02-24T15:47:43.145Z,45.24,99445.06315104169
1614181584532,2021-02-24T15:47:43.159Z,45.278999999999996,99445.06315104169
1614181584572,2021-02-24T15:47:43.174Z,45.318999999999996,99444.39908854169
1614181584612,2021-02-24T15:47:43.176Z,45.358999999999995,99444.39908854169
1614181584651,2021-02-24T15:47:43.191Z,45.398,99444.39908854169
1614181584689,2021-02-24T15:47:43.205Z,45.43600000000001,99444.39908854169
1614181584729,2021-02-24T15:47:43.219Z,45.476000000000006,99444.39908854169
1614181584768,2021-02-24T15:47:43.221Z,45.515,99444.39908854169
1614181584808,2021-02-24T15:47:43.236Z,45.555,99443.73502604169
1614181584847,2021-02-24T15:47:43.250Z,45.593999999999994,99443.73502604169
1614181584887,2021-02-24T15:47:43.264Z,45.63399999999999,99443.73502604169
1614181584926,2021-02-24T15:47:43.279Z,45.673,99443.73502604169
1614181584966,2021-02-24T15:47:43.294Z,45.713,99443.73502604169
1614181585004,2021-02-24T15:47:43.296Z,45.751000000000005,99444.54752604169
1614181585044,2021-02-24T15:47:43.341Z,45.791000000000004,99444.54752604169
1614181585083,2021-02-24T15:47:43.369Z,45.83,99444.54752604169
1614181585123,2021-02-24T15:47:43.371Z,45.87,99444.54752604169
1614181585162,2021-02-24T15:47:43.386Z,45.909,99444.54752604169
1614181585202,2021-02-24T15:47:43.400Z,45.949,99444.54752604169
1614181585241,2021-02-24T15:47:43.414Z,45.988,99444.54752604169
1614181585279,2021-02-24T15:47:43.428Z,46.026,99444.54752604169
1614181585319,2021-02-24T15:47:43.444Z,46.066,99444.54752604169
1614181585359,2021-02-24T15:47:43.446Z,46.106,99444.54752604169
1614181585398,2021-02-24T15:47:43.460Z,46.145,99444.54752604169
1614181585438,2021-02-24T15:47:43.474Z,46.185,99444.54752604169
1614181585477,2021-02-24T15:47:43.489Z,46.224,99444.54752604169
1614181585517,2021-02-24T15:47:43.504Z,46.263999999999996,99444.54752604169
1614181585556,2021-02-24T15:47:43.506Z,46.303000000000004,99444.70377604169
1614181585594,2021-02-24T15:47:43.520Z,46.341,99444.70377604169
1614181585635,2021-02-24T15:47:43.535Z,46.382,99444.70377604169
1614181585674,2021-02-24T15:47:43.564Z,46.42100000000001,99444.70377604169
1614181585713,2021-02-24T15:47:43.579Z,46.46,99444.70377604169
1614181585753,2021-02-24T15:47:43.581Z,46.5,99444.70377604169
1614181585792,2021-02-24T15:47:43.596Z,46.538999999999994,99444.70377604169
1614181585832,2021-02-24T15:47:43.625Z,46.57899999999999,99444.70377604169
1614181585871,2021-02-24T15:47:43.639Z,46.618,99444.70377604169
1614181585909,2021-02-24T15:47:43.654Z,46.656000000000006,99444.70377604169
1614181585950,2021-02-24T15:47:43.669Z,46.696999999999996,99444.70377604169
1614181585988,2021-02-24T15:47:43.671Z,46.735,99444.70377604169
1614181586028,2021-02-24T15:47:43.686Z,46.775,99444.70377604169
1614181586068,2021-02-24T15:47:43.699Z,46.815,99444.70377604169
1614181586107,2021-02-24T15:47:43.714Z,46.854,99444.70377604169
1614181586147,2021-02-24T15:47:43.729Z,46.894,99444.70377604169
1614181586186,2021-02-24T15:47:43.731Z,46.933,99444.03190104169
1614181586224,2021-02-24T15:47:43.745Z,46.971000000000004,99444.03190104169
1614181586265,2021-02-24T15:47:43.760Z,47.012,99444.03190104169
1614181586303,2021-02-24T15:47:43.774Z,47.05,99444.03190104169
1614181586343,2021-02-24T15:47:43.789Z,47.09,99443.36783854169
1614181586383,2021-02-24T15:47:43.804Z,47.13,99443.36783854169
1614181586422,2021-02-24T15:47:43.834Z,47.169,99443.36783854169
1614181586462,2021-02-24T15:47:43.836Z,47.208999999999996,99443.36783854169
1614181586501,2021-02-24T15:47:43.850Z,47.248000000000005,99443.36783854169
1614181586539,2021-02-24T15:47:43.864Z,47.286,99443.36783854169
1614181586579,2021-02-24T15:47:43.879Z,47.326,99444.18815104169
1614181586618,2021-02-24T15:47:43.894Z,47.365,99444.18815104169
1614181586658,2021-02-24T15:47:43.896Z,47.405,99443.51627604169
1614181586697,2021-02-24T15:47:43.925Z,47.443999999999996,99443.51627604169
1614181586737,2021-02-24T15:47:43.940Z,47.483999999999995,99443.51627604169
1614181586777,2021-02-24T15:47:43.954Z,47.523999999999994,99443.51627604169
1614181586815,2021-02-24T15:47:43.970Z,47.562,99443.51627604169
1614181586854,2021-02-24T15:47:43.972Z,47.601000000000006,99443.51627604169
1614181586894,2021-02-24T15:47:43.986Z,47.641000000000005,99443.51627604169
1614181586933,2021-02-24T15:47:44.000Z,47.68,99443.51627604169
1614181586973,2021-02-24T15:47:44.014Z,47.72,99443.51627604169
1614181587012,2021-02-24T15:47:44.029Z,47.75899999999999,99443.51627604169
1614181587052,2021-02-24T15:47:44.044Z,47.799,99443.51627604169
1614181587092,2021-02-24T15:47:44.046Z,47.839,99443.51627604169
1614181587130,2021-02-24T15:47:44.060Z,47.876999999999995,99443.51627604169
1614181587169,2021-02-24T15:47:44.074Z,47.916000000000004,99443.51627604169
1614181587209,2021-02-24T15:47:44.089Z,47.956,99443.51627604169
1614181587248,2021-02-24T15:47:44.119Z,47.995,99443.51627604169
1614181587288,2021-02-24T15:47:44.121Z,48.035,99443.51627604169
1614181587327,2021-02-24T15:47:44.135Z,48.074,99443.51627604169
1614181587367,2021-02-24T15:47:44.150Z,48.114,99443.51627604169
1614181587406,2021-02-24T15:47:44.164Z,48.153,99443.51627604169
1614181587445,2021-02-24T15:47:44.179Z,48.192,99443.51627604169
1614181587484,2021-02-24T15:47:44.181Z,48.231,99443.51627604169
1614181587524,2021-02-24T15:47:44.196Z,48.271,99443.51627604169
1614181587563,2021-02-24T15:47:44.210Z,48.31,99443.51627604169
1614181587603,2021-02-24T15:47:44.224Z,48.35,99443.51627604169
1614181587642,2021-02-24T15:47:44.239Z,48.388999999999996,99443.51627604169
1614181587682,2021-02-24T15:47:44.255Z,48.428999999999995,99442.86002604169
1614181587721,2021-02-24T15:47:44.257Z,48.468,99442.86002604169
1614181587759,2021-02-24T15:47:44.270Z,48.506,99442.86002604169
1614181587799,2021-02-24T15:47:44.285Z,48.54600000000001,99442.86002604169
1614181587839,2021-02-24T15:47:44.299Z,48.586000000000006,99442.86002604169
1614181587878,2021-02-24T15:47:44.314Z,48.625,99442.86002604169
1614181587918,2021-02-24T15:47:44.316Z,48.665,99442.86002604169
1614181587957,2021-02-24T15:47:44.331Z,48.70399999999999,99442.86002604169
1614181587997,2021-02-24T15:47:44.345Z,48.744,99442.86002604169
1614181588036,2021-02-24T15:47:44.359Z,48.783,99442.86002604169
1614181588074,2021-02-24T15:47:44.374Z,48.821000000000005,99442.86002604169
1614181588114,2021-02-24T15:47:44.389Z,48.861000000000004,99442.18815104169
1614181588154,2021-02-24T15:47:44.420Z,48.901,99442.18815104169
1614181588193,2021-02-24T15:47:44.435Z,48.94,99443.00846354169
1614181588233,2021-02-24T15:47:44.449Z,48.98,99443.00846354169
1614181588272,2021-02-24T15:47:44.479Z,49.019,99443.00846354169
1614181588312,2021-02-24T15:47:44.480Z,49.059,99443.00846354169
1614181588350,2021-02-24T15:47:44.495Z,49.097,99443.67252604169
1614181588389,2021-02-24T15:47:44.509Z,49.136,99443.67252604169
1614181588429,2021-02-24T15:47:44.524Z,49.176,99443.67252604169
1614181588468,2021-02-24T15:47:44.526Z,49.215,99443.67252604169
1614181588508,2021-02-24T15:47:44.541Z,49.255,99443.67252604169
1614181588548,2021-02-24T15:47:44.555Z,49.295,99443.67252604169
1614181588587,2021-02-24T15:47:44.571Z,49.333999999999996,99443.67252604169
1614181588627,2021-02-24T15:47:44.584Z,49.373999999999995,99443.67252604169
1614181588665,2021-02-24T15:47:44.599Z,49.412,99443.67252604169
1614181588704,2021-02-24T15:47:44.601Z,49.451,99443.67252604169
1614181588744,2021-02-24T15:47:44.615Z,49.49100000000001,99443.67252604169
1614181588783,2021-02-24T15:47:44.629Z,49.53,99443.67252604169
