epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181584528,2021-02-24T15:47:46.401Z,45.303999999999995,0.810460090637207,-0.16796332597732544,0.5776963829994202
1614181584568,2021-02-24T15:47:46.430Z,45.343999999999994,0.822178840637207,-0.17235785722732544,0.5759873986244202
1614181584607,2021-02-24T15:47:46.444Z,45.383,0.812657356262207,-0.16771918535232544,0.5784288048744202
1614181584647,2021-02-24T15:47:46.459Z,45.423,0.818028450012207,-0.16576606035232544,0.5772081017494202
1614181584687,2021-02-24T15:47:46.461Z,45.463,0.812657356262207,-0.16869574785232544,0.5794053673744202
1614181584726,2021-02-24T15:47:46.477Z,45.501999999999995,0.819737434387207,-0.16747504472732544,0.5737901329994202
1614181584766,2021-02-24T15:47:46.490Z,45.542,0.819493293762207,-0.16698676347732544,0.5801377892494202
1614181584805,2021-02-24T15:47:46.506Z,45.581,0.817051887512207,-0.16723090410232544,0.5754991173744202
1614181584845,2021-02-24T15:47:46.535Z,45.621,0.813633918762207,-0.16259223222732544,0.5740342736244202
1614181584884,2021-02-24T15:47:46.565Z,45.66,0.816563606262207,-0.16893988847732544,0.5801377892494202
1614181584924,2021-02-24T15:47:46.579Z,45.7,0.810215950012207,-0.16161566972732544,0.5735459923744202
1614181584962,2021-02-24T15:47:46.594Z,45.738,0.812413215637207,-0.16576606035232544,0.5762315392494202
1614181585002,2021-02-24T15:47:46.596Z,45.778,0.817784309387207,-0.16893988847732544,0.5779405236244202
1614181585041,2021-02-24T15:47:46.610Z,45.817,0.816319465637207,-0.16356879472732544,0.5772081017494202
1614181585081,2021-02-24T15:47:46.625Z,45.857,0.819005012512207,-0.16723090410232544,0.5730577111244202
1614181585120,2021-02-24T15:47:46.641Z,45.896,0.817784309387207,-0.16747504472732544,0.5752549767494202
1614181585160,2021-02-24T15:47:46.670Z,45.93600000000001,0.823643684387207,-0.16796332597732544,0.5769639611244202
1614181585199,2021-02-24T15:47:46.700Z,45.975,0.819493293762207,-0.16430121660232544,0.5781846642494202
1614181585239,2021-02-24T15:47:46.714Z,46.015,0.818028450012207,-0.16405707597732544,0.5767198204994202
1614181585278,2021-02-24T15:47:46.730Z,46.053999999999995,0.812901496887207,-0.16576606035232544,0.5769639611244202
1614181585318,2021-02-24T15:47:46.745Z,46.093999999999994,0.819249153137207,-0.17089301347732544,0.5754991173744202
1614181585356,2021-02-24T15:47:46.759Z,46.132,0.822178840637207,-0.17235785722732544,0.5718370079994202
1614181585396,2021-02-24T15:47:46.775Z,46.172,0.809971809387207,-0.17138129472732544,0.5750108361244202
1614181585435,2021-02-24T15:47:46.790Z,46.211000000000006,0.812657356262207,-0.16625434160232544,0.5801377892494202
1614181585475,2021-02-24T15:47:46.804Z,46.251000000000005,0.809483528137207,-0.17089301347732544,0.5798936486244202
1614181585514,2021-02-24T15:47:46.806Z,46.29,0.818760871887207,-0.16210395097732544,0.5759873986244202
1614181585554,2021-02-24T15:47:46.835Z,46.33,0.815098762512207,-0.16381293535232544,0.5776963829994202
1614181585593,2021-02-24T15:47:46.850Z,46.369,0.813389778137207,-0.16796332597732544,0.5762315392494202
1614181585633,2021-02-24T15:47:46.865Z,46.409,0.823887825012207,-0.17772895097732544,0.5701280236244202
1614181585672,2021-02-24T15:47:46.879Z,46.448,0.818272590637207,-0.17943793535232544,0.5642686486244202
1614181585712,2021-02-24T15:47:46.895Z,46.488,0.817051887512207,-0.17894965410232544,0.5686631798744202
1614181585752,2021-02-24T15:47:46.911Z,46.528,0.821690559387207,-0.18407660722732544,0.5632920861244202
1614181585790,2021-02-24T15:47:46.955Z,46.566,0.828038215637207,-0.17406684160232544,0.5588975548744202
1614181585829,2021-02-24T15:47:46.969Z,46.605,0.822422981262207,-0.17089301347732544,0.5662217736244202
1614181585869,2021-02-24T15:47:46.984Z,46.645,0.817051887512207,-0.17675238847732544,0.5754991173744202
1614181585908,2021-02-24T15:47:46.986Z,46.684,0.823155403137207,-0.17821723222732544,0.5689073204994202
1614181585948,2021-02-24T15:47:47.000Z,46.724,0.820958137512207,-0.17626410722732544,0.5686631798744202
1614181585987,2021-02-24T15:47:47.015Z,46.763000000000005,0.835118293762207,-0.17382270097732544,0.5620713829994202
1614181586027,2021-02-24T15:47:47.030Z,46.803000000000004,0.824131965637207,-0.19237738847732544,0.5696397423744202
1614181586066,2021-02-24T15:47:47.044Z,46.842,0.792393684387207,-0.17650824785232544,0.5972276329994202
1614181586106,2021-02-24T15:47:47.060Z,46.882,0.798008918762207,-0.17577582597732544,0.5891709923744202
1614181586146,2021-02-24T15:47:47.077Z,46.922,0.811924934387207,-0.17089301347732544,0.5877061486244202
1614181586184,2021-02-24T15:47:47.090Z,46.96,0.806309700012207,-0.16918402910232544,0.5999131798744202
1614181586223,2021-02-24T15:47:47.120Z,46.998999999999995,0.787022590637207,-0.16381293535232544,0.5903916954994202
1614181586263,2021-02-24T15:47:47.134Z,47.038999999999994,0.808506965637207,-0.18871527910232544,0.5852647423744202
1614181586302,2021-02-24T15:47:47.136Z,47.078,0.827061653137207,-0.19433051347732544,0.5701280236244202
1614181586342,2021-02-24T15:47:47.151Z,47.118,0.829747200012207,-0.17260199785232544,0.5691514611244202
1614181586381,2021-02-24T15:47:47.165Z,47.157,0.808506965637207,-0.17504340410232544,0.5840440392494202
1614181586421,2021-02-24T15:47:47.180Z,47.196999999999996,0.794590950012207,-0.17943793535232544,0.5906358361244202
1614181586460,2021-02-24T15:47:47.196Z,47.236000000000004,0.815831184387207,-0.19213324785232544,0.5696397423744202
1614181586500,2021-02-24T15:47:47.225Z,47.276,0.836094856262207,-0.19042426347732544,0.5657334923744202
1614181586540,2021-02-24T15:47:47.255Z,47.316,0.803624153137207,-0.17992621660232544,0.5835557579994202
1614181586579,2021-02-24T15:47:47.269Z,47.355,0.805577278137207,-0.17992621660232544,0.5879502892494202
1614181586619,2021-02-24T15:47:47.285Z,47.395,0.817296028137207,-0.18212348222732544,0.5759873986244202
1614181586657,2021-02-24T15:47:47.300Z,47.433,0.806309700012207,-0.18236762285232544,0.5891709923744202
1614181586696,2021-02-24T15:47:47.314Z,47.472,0.790440559387207,-0.17528754472732544,0.5960069298744202
1614181586736,2021-02-24T15:47:47.330Z,47.512,0.804356575012207,-0.17553168535232544,0.5916123986244202
1614181586775,2021-02-24T15:47:47.344Z,47.551,0.812901496887207,-0.19188910722732544,0.5796495079994202
1614181586815,2021-02-24T15:47:47.359Z,47.591,0.828038215637207,-0.19945746660232544,0.5842881798744202
1614181586855,2021-02-24T15:47:47.361Z,47.631,0.805088996887207,-0.21264106035232544,0.5999131798744202
1614181586894,2021-02-24T15:47:47.420Z,47.67,0.763829231262207,-0.14721137285232544,0.6167588829994202
1614181586934,2021-02-24T15:47:47.435Z,47.71,0.772862434387207,-0.13866645097732544,0.6245713829994202
