epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181586009,2021-02-24T15:47:33.484Z,46.771,99448.59375
1614181586049,2021-02-24T15:47:33.486Z,46.81100000000001,99448.59375
1614181586090,2021-02-24T15:47:33.497Z,46.852,99448.59375
1614181586129,2021-02-24T15:47:33.500Z,46.891000000000005,99447.9296875
1614181586169,2021-02-24T15:47:33.502Z,46.931000000000004,99447.9296875
1614181586210,2021-02-24T15:47:33.513Z,46.972,99447.9296875
1614181586249,2021-02-24T15:47:33.515Z,47.011,99447.9296875
1614181586290,2021-02-24T15:47:33.518Z,47.052,99447.9296875
1614181586330,2021-02-24T15:47:33.528Z,47.092,99447.9296875
1614181586370,2021-02-24T15:47:33.530Z,47.132,99447.9296875
1614181586411,2021-02-24T15:47:33.533Z,47.173,99447.9296875
1614181586450,2021-02-24T15:47:33.544Z,47.211999999999996,99447.9296875
1614181586491,2021-02-24T15:47:33.546Z,47.253,99447.9296875
1614181586531,2021-02-24T15:47:33.558Z,47.293,99447.9296875
1614181586570,2021-02-24T15:47:33.560Z,47.332,99447.265625
1614181586611,2021-02-24T15:47:33.562Z,47.373000000000005,99447.265625
1614181586651,2021-02-24T15:47:33.574Z,47.413000000000004,99447.265625
1614181586692,2021-02-24T15:47:33.575Z,47.45399999999999,99447.265625
1614181586731,2021-02-24T15:47:33.587Z,47.493,99447.265625
1614181586771,2021-02-24T15:47:33.589Z,47.533,99447.265625
1614181586812,2021-02-24T15:47:33.591Z,47.574,99447.265625
1614181586851,2021-02-24T15:47:33.603Z,47.613,99447.265625
1614181586893,2021-02-24T15:47:33.607Z,47.655,99447.265625
1614181586932,2021-02-24T15:47:33.617Z,47.693999999999996,99447.265625
1614181586972,2021-02-24T15:47:33.619Z,47.733999999999995,99446.6015625
1614181587013,2021-02-24T15:47:33.621Z,47.775,99446.6015625
1614181587052,2021-02-24T15:47:33.633Z,47.81399999999999,99446.6015625
1614181587093,2021-02-24T15:47:33.635Z,47.855,99446.6015625
1614181587133,2021-02-24T15:47:33.637Z,47.895,99446.6015625
