epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181584875,2021-02-24T15:47:33.869Z,45.631,-0.15545654296875,0.2534956634044647,-0.9533358216285706
1614181584915,2021-02-24T15:47:33.895Z,45.67100000000001,-0.15643310546875,0.2532515227794647,-0.9543123841285706
1614181584956,2021-02-24T15:47:33.897Z,45.711999999999996,-0.15740966796875,0.2517866790294647,-0.9535799622535706
1614181584995,2021-02-24T15:47:33.909Z,45.751000000000005,-0.15765380859375,0.2552046477794647,-0.9538241028785706
1614181585035,2021-02-24T15:47:33.911Z,45.791000000000004,-0.15814208984375,0.2515425384044647,-0.9508944153785706
1614181585075,2021-02-24T15:47:33.913Z,45.831,-0.15692138671875,0.2527632415294647,-0.9523592591285706
1614181585114,2021-02-24T15:47:33.924Z,45.87,-0.15521240234375,0.2532515227794647,-0.9533358216285706
1614181585154,2021-02-24T15:47:33.926Z,45.91,-0.15643310546875,0.2510542571544647,-0.9550448060035706
1614181585193,2021-02-24T15:47:33.928Z,45.949,-0.15472412109375,0.2522749602794647,-0.9557772278785706
1614181585233,2021-02-24T15:47:33.939Z,45.989,-0.15667724609375,0.2532515227794647,-0.9530916810035706
1614181585272,2021-02-24T15:47:33.941Z,46.028,-0.15838623046875,0.2530073821544647,-0.9550448060035706
1614181585312,2021-02-24T15:47:33.944Z,46.068000000000005,-0.15521240234375,0.2515425384044647,-0.9545565247535706
1614181585351,2021-02-24T15:47:33.955Z,46.107,-0.15740966796875,0.2520308196544647,-0.9526033997535706
1614181585392,2021-02-24T15:47:33.957Z,46.148,-0.15863037109375,0.2512983977794647,-0.9557772278785706
1614181585432,2021-02-24T15:47:33.959Z,46.188,-0.15692138671875,0.2505659759044647,-0.9543123841285706
1614181585472,2021-02-24T15:47:33.971Z,46.228,-0.15789794921875,0.2510542571544647,-0.9557772278785706
1614181585511,2021-02-24T15:47:33.973Z,46.266999999999996,-0.16009521484375,0.2522749602794647,-0.9533358216285706
