epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180443749,2021-02-13T01:40:43.750Z,0,0.016937984675563247,-0.17776959192177552,0.7906129007775644,0.5856981457945557
1613180443764,2021-02-13T01:40:43.764Z,0.015,0.016901430051716387,-0.17776666906781238,0.7905849362973316,0.5857378351536513
1613180443779,2021-02-13T01:40:43.780Z,0.03,0.016886679292546395,-0.17776256628014803,0.7906119747098512,0.5857030096707344
1613180443809,2021-02-13T01:40:43.810Z,0.06,0.016842491643637707,-0.177758213890874,0.7905452715527581,0.5857956311676765
1613180443824,2021-02-13T01:40:43.824Z,0.075,0.016799144985035083,-0.17775507359968756,0.7904767366893247,0.5858903065338573
1613180443839,2021-02-13T01:40:43.839Z,0.09,0.016782461188046036,-0.17774922136288931,0.7905025695929687,0.5858577052222423
1613180443869,2021-02-13T01:40:43.869Z,0.12,0.01674693699170015,-0.17773827084414343,0.7905019817079045,0.5858628372704703
1613180443883,2021-02-13T01:40:43.884Z,0.134,0.016697864418292567,-0.17772781744002625,0.790456535435574,0.58592872417988
1613180443898,2021-02-13T01:40:43.898Z,0.149,0.01665128768800526,-0.1777191610542522,0.7904123074074874,0.5859923367342577
1613180443928,2021-02-13T01:40:43.929Z,0.179,0.01660320143201239,-0.17770853429165742,0.7903696205430283,0.5860544970092697
1613180443958,2021-02-13T01:40:43.958Z,0.209,0.01656315553306145,-0.17770252464331826,0.790328956917067,0.5861122882797797
1613180443959,2021-02-13T01:40:43.959Z,0.21,0.01655350812610145,-0.17770038554048592,0.7903488878401352,0.5860863330920991
1613180443973,2021-02-13T01:40:43.974Z,0.224,0.016574242626980193,-0.1776634307419708,0.7902979329103103,0.5861656567012652
1613180444003,2021-02-13T01:40:44.003Z,0.254,0.016658502119475407,-0.1775870367945272,0.7902829846269752,0.5862065701429443
1613180444018,2021-02-13T01:40:44.019Z,0.269,0.016754142878339266,-0.17749872738315658,0.7902726501923181,0.5862445213661124
1613180444033,2021-02-13T01:40:44.033Z,0.284,0.01686316686839626,-0.1773749741925013,0.7902087054328736,0.5863650347620328
1613180444064,2021-02-13T01:40:44.064Z,0.315,0.016955216497109037,-0.17725352054920526,0.7901722988988475,0.5864481632159481
