epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180443328,2021-02-13T01:40:46.612Z,-0.388,0.331298828125,0.12158203125,0.92236328125
1613180443367,2021-02-13T01:40:46.614Z,-0.349,0.330078125,0.12060546875,0.928955078125
1613180443407,2021-02-13T01:40:46.626Z,-0.309,0.326416015625,0.12353515625,0.928955078125
1613180443446,2021-02-13T01:40:46.630Z,-0.27,0.3291015625,0.122802734375,0.928955078125
1613180443486,2021-02-13T01:40:46.631Z,-0.23,0.328369140625,0.1240234375,0.927734375
1613180443526,2021-02-13T01:40:46.642Z,-0.19,0.325927734375,0.123779296875,0.927490234375
1613180443565,2021-02-13T01:40:46.648Z,-0.151,0.326171875,0.122802734375,0.9287109375
1613180443605,2021-02-13T01:40:46.656Z,-0.111,0.325927734375,0.12353515625,0.927001953125
1613180443644,2021-02-13T01:40:46.659Z,-0.072,0.32568359375,0.120361328125,0.9287109375
1613180443684,2021-02-13T01:40:46.662Z,-0.032,0.326171875,0.1240234375,0.927490234375
1613180443725,2021-02-13T01:40:46.674Z,0.009,0.325927734375,0.121337890625,0.9287109375
1613180443764,2021-02-13T01:40:46.676Z,0.048,0.32958984375,0.123779296875,0.925048828125
1613180443804,2021-02-13T01:40:46.687Z,0.088,0.325927734375,0.1259765625,0.929443359375
1613180443843,2021-02-13T01:40:46.689Z,0.127,0.3291015625,0.11669921875,0.925048828125
1613180443883,2021-02-13T01:40:46.701Z,0.167,0.32568359375,0.1181640625,0.925537109375
1613180443923,2021-02-13T01:40:46.706Z,0.207,0.326904296875,0.1240234375,0.927001953125
1613180443962,2021-02-13T01:40:46.708Z,0.246,0.328857421875,0.115234375,0.927734375
1613180444002,2021-02-13T01:40:46.717Z,0.286,0.3291015625,0.11669921875,0.9287109375
1613180444041,2021-02-13T01:40:46.720Z,0.325,0.32568359375,0.12060546875,0.929443359375
1613180444081,2021-02-13T01:40:46.731Z,0.365,0.326416015625,0.1201171875,0.927001953125
1613180444120,2021-02-13T01:40:46.736Z,0.404,0.324462890625,0.121337890625,0.927734375
1613180444160,2021-02-13T01:40:46.745Z,0.444,0.323486328125,0.120849609375,0.927734375
1613180444201,2021-02-13T01:40:46.748Z,0.485,0.326171875,0.121337890625,0.92626953125
1613180444240,2021-02-13T01:40:46.751Z,0.524,0.324462890625,0.124267578125,0.92626953125
1613180444280,2021-02-13T01:40:46.762Z,0.564,0.324951171875,0.1220703125,0.9267578125
1613180444319,2021-02-13T01:40:46.766Z,0.603,0.32373046875,0.119873046875,0.927490234375
1613180444359,2021-02-13T01:40:46.776Z,0.643,0.32373046875,0.1181640625,0.93017578125
1613180444399,2021-02-13T01:40:46.780Z,0.683,0.328369140625,0.121337890625,0.921630859375
1613180444438,2021-02-13T01:40:46.805Z,0.722,0.322509765625,0.123779296875,0.932861328125
1613180444478,2021-02-13T01:40:46.808Z,0.762,0.3271484375,0.122314453125,0.927734375
1613180444517,2021-02-13T01:40:46.812Z,0.801,0.322265625,0.11962890625,0.927001953125
1613180444557,2021-02-13T01:40:46.821Z,0.841,0.323486328125,0.1240234375,0.925537109375
1613180444596,2021-02-13T01:40:46.825Z,0.88,0.326171875,0.122314453125,0.9248046875
1613180444636,2021-02-13T01:40:46.836Z,0.92,0.32763671875,0.117431640625,0.9267578125
1613180444677,2021-02-13T01:40:46.852Z,0.961,0.326904296875,0.120849609375,0.929443359375
1613180444716,2021-02-13T01:40:46.855Z,1,0.32568359375,0.123046875,0.924072265625
1613180444756,2021-02-13T01:40:46.912Z,1.04,0.327880859375,0.1220703125,0.927978515625
1613180444796,2021-02-13T01:40:46.914Z,1.08,0.32666015625,0.12890625,0.927734375
