epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180443397,2021-02-13T01:40:46.625Z,-0.362,-0.060975611209869385,0.4878048896789551,0.12195122241973877
1613180443437,2021-02-13T01:40:46.628Z,-0.322,0,0.6097561120986938,0.18292683362960815
1613180443477,2021-02-13T01:40:46.657Z,-0.282,-0.12195122241973877,0.4878048896789551,0.18292683362960815
1613180443516,2021-02-13T01:40:46.671Z,-0.243,-0.12195122241973877,0.5487805008888245,0.060975611209869385
1613180443556,2021-02-13T01:40:46.688Z,-0.203,-0.060975611209869385,0.4268292784690857,0
1613180443595,2021-02-13T01:40:46.689Z,-0.164,-0.24390244483947754,0.3658536672592163,0.060975611209869385
1613180443635,2021-02-13T01:40:46.700Z,-0.124,-0.4268292784690857,0.18292683362960815,0.24390244483947754
1613180443674,2021-02-13T01:40:46.702Z,-0.085,-0.4268292784690857,0.18292683362960815,0.24390244483947754
1613180443714,2021-02-13T01:40:46.714Z,-0.045,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1613180443753,2021-02-13T01:40:46.730Z,-0.006,-0.3658536672592163,0.3048780560493469,0
1613180443794,2021-02-13T01:40:46.733Z,0.035,-0.5487805008888245,-0.4878048896789551,0.12195122241973877
1613180443834,2021-02-13T01:40:46.745Z,0.075,-0.7317073345184326,-0.060975611209869385,-0.18292683362960815
1613180443874,2021-02-13T01:40:46.748Z,0.115,-0.3048780560493469,-0.4268292784690857,-0.4878048896789551
1613180443913,2021-02-13T01:40:46.760Z,0.154,-0.060975611209869385,-0.5487805008888245,-0.3658536672592163
1613180443953,2021-02-13T01:40:46.762Z,0.194,-0.12195122241973877,-0.6097561120986938,-0.4878048896789551
1613180443992,2021-02-13T01:40:46.776Z,0.233,-0.18292683362960815,-0.6097561120986938,-0.5487805008888245
1613180444032,2021-02-13T01:40:46.779Z,0.273,0.12195122241973877,-0.6707317233085632,-0.6707317233085632
1613180444071,2021-02-13T01:40:46.782Z,0.312,0.24390244483947754,-0.3048780560493469,-0.4878048896789551
1613180444111,2021-02-13T01:40:46.791Z,0.352,0.3658536672592163,-0.3658536672592163,-0.6707317233085632
1613180444150,2021-02-13T01:40:46.794Z,0.391,0.3658536672592163,-0.4878048896789551,-0.6707317233085632
1613180444190,2021-02-13T01:40:46.806Z,0.431,0.3048780560493469,-0.4268292784690857,-0.7317073345184326
1613180444231,2021-02-13T01:40:46.808Z,0.472,0.3048780560493469,-0.4878048896789551,-0.6097561120986938
1613180444271,2021-02-13T01:40:46.820Z,0.512,0.18292683362960815,-0.6097561120986938,-0.4268292784690857
1613180444310,2021-02-13T01:40:46.823Z,0.551,0.24390244483947754,-0.6097561120986938,-0.4268292784690857
1613180444350,2021-02-13T01:40:46.835Z,0.591,0.12195122241973877,-0.6097561120986938,-0.3048780560493469
1613180444389,2021-02-13T01:40:46.837Z,0.63,0.24390244483947754,-0.5487805008888245,-0.060975611209869385
1613180444429,2021-02-13T01:40:46.864Z,0.67,0.24390244483947754,-0.4268292784690857,0.3048780560493469
1613180444468,2021-02-13T01:40:46.895Z,0.709,-0.4268292784690857,0,0.24390244483947754
1613180444508,2021-02-13T01:40:46.924Z,0.749,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1613180444547,2021-02-13T01:40:46.927Z,0.788,0.3658536672592163,-0.060975611209869385,0.18292683362960815
1613180444587,2021-02-13T01:40:46.930Z,0.828,0.4878048896789551,-0.24390244483947754,0
1613180444626,2021-02-13T01:40:46.942Z,0.867,0.5487805008888245,-0.24390244483947754,0.060975611209869385
1613180444666,2021-02-13T01:40:46.944Z,0.907,0.9146341681480408,-0.18292683362960815,0.3048780560493469
1613180444707,2021-02-13T01:40:46.956Z,0.948,0.9756097793579102,0.12195122241973877,0.24390244483947754
1613180444747,2021-02-13T01:40:46.970Z,0.988,0.9146341681480408,0.3048780560493469,0.24390244483947754
1613180444786,2021-02-13T01:40:46.973Z,1.027,1.2804877758026123,0.3048780560493469,0.4268292784690857
1613180444826,2021-02-13T01:40:46.984Z,1.067,1.2804877758026123,0.4268292784690857,0.3048780560493469
1613180444855,2021-02-13T01:40:46.986Z,1.096,1.402438998222351,0.4268292784690857,0.12195122241973877
1613180444895,2021-02-13T01:40:46.989Z,1.136,1.097561001777649,0.5487805008888245,0
