epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180443374,2021-02-13T01:40:46.617Z,-0.362,-0.060975611209869385,-0.3658536672592163,0.18292683362960815
1613180443415,2021-02-13T01:40:46.619Z,-0.321,-0.3048780560493469,-0.5487805008888245,0.18292683362960815
1613180443455,2021-02-13T01:40:46.631Z,-0.281,-0.5487805008888245,-0.6707317233085632,0.18292683362960815
1613180443496,2021-02-13T01:40:46.633Z,-0.24,-0.3048780560493469,-0.6097561120986938,0.18292683362960815
1613180443536,2021-02-13T01:40:46.636Z,-0.2,-0.3658536672592163,-0.7317073345184326,0.24390244483947754
1613180443577,2021-02-13T01:40:46.647Z,-0.159,-0.5487805008888245,-0.9146341681480408,0.060975611209869385
1613180443616,2021-02-13T01:40:46.649Z,-0.12,-0.5487805008888245,-0.9146341681480408,0.060975611209869385
1613180443657,2021-02-13T01:40:46.661Z,-0.079,-0.3658536672592163,-0.9756097793579102,-0.060975611209869385
1613180443697,2021-02-13T01:40:46.663Z,-0.039,-0.5487805008888245,-1.097561001777649,0
1613180443738,2021-02-13T01:40:46.666Z,0.002,0.12195122241973877,-0.5487805008888245,-0.4878048896789551
1613180443779,2021-02-13T01:40:46.677Z,0.043,-0.4268292784690857,-0.8536585569381714,-0.7317073345184326
1613180443818,2021-02-13T01:40:46.680Z,0.082,0.24390244483947754,-0.7317073345184326,-0.8536585569381714
1613180443859,2021-02-13T01:40:46.691Z,0.123,0.3048780560493469,-0.9146341681480408,-0.7317073345184326
1613180443899,2021-02-13T01:40:46.694Z,0.163,0.3658536672592163,-0.8536585569381714,-1.0365853309631348
1613180443940,2021-02-13T01:40:46.696Z,0.204,0.18292683362960815,-0.7317073345184326,-1.1585365533828735
1613180443979,2021-02-13T01:40:46.708Z,0.243,0.12195122241973877,-0.792682945728302,-0.9756097793579102
1613180444020,2021-02-13T01:40:46.710Z,0.284,0.792682945728302,-0.6097561120986938,-0.9146341681480408
1613180444060,2021-02-13T01:40:46.722Z,0.324,0.6097561120986938,-0.5487805008888245,-0.8536585569381714
1613180444101,2021-02-13T01:40:46.724Z,0.365,0.6097561120986938,-0.7317073345184326,-0.792682945728302
1613180444141,2021-02-13T01:40:46.738Z,0.405,0.792682945728302,-0.5487805008888245,-0.8536585569381714
1613180444182,2021-02-13T01:40:46.738Z,0.446,0.792682945728302,-0.6097561120986938,-1.097561001777649
1613180444221,2021-02-13T01:40:46.741Z,0.485,0.7317073345184326,-0.6097561120986938,-1.2195122241973877
1613180444262,2021-02-13T01:40:46.752Z,0.526,0.5487805008888245,-0.6097561120986938,-1.2804877758026123
1613180444303,2021-02-13T01:40:46.755Z,0.567,0.6707317233085632,-0.6707317233085632,-1.3414634466171265
1613180444343,2021-02-13T01:40:46.773Z,0.607,0.3048780560493469,-0.6707317233085632,-1.097561001777649
1613180444384,2021-02-13T01:40:46.773Z,0.648,0.6707317233085632,-0.4268292784690857,-0.9756097793579102
1613180444423,2021-02-13T01:40:46.781Z,0.687,0.060975611209869385,-0.4878048896789551,-0.9756097793579102
1613180444464,2021-02-13T01:40:46.783Z,0.728,0.6097561120986938,-0.12195122241973877,-0.7317073345184326
1613180444504,2021-02-13T01:40:46.786Z,0.768,0.6097561120986938,-0.6707317233085632,-0.5487805008888245
1613180444545,2021-02-13T01:40:46.797Z,0.809,0.8536585569381714,-0.3658536672592163,-0.6097561120986938
1613180444584,2021-02-13T01:40:46.801Z,0.848,0.7317073345184326,-0.5487805008888245,-0.6097561120986938
1613180444625,2021-02-13T01:40:46.813Z,0.889,0.5487805008888245,-0.792682945728302,-0.5487805008888245
1613180444665,2021-02-13T01:40:46.814Z,0.929,1.2804877758026123,-0.24390244483947754,-0.3658536672592163
1613180444706,2021-02-13T01:40:46.826Z,0.97,0.9756097793579102,-0.12195122241973877,-0.12195122241973877
1613180444745,2021-02-13T01:40:46.828Z,1.009,0.8536585569381714,-0.3048780560493469,0.060975611209869385
1613180444787,2021-02-13T01:40:46.831Z,1.051,1.097561001777649,-0.3048780560493469,0.24390244483947754
1613180444826,2021-02-13T01:40:46.841Z,1.09,1.1585365533828735,-0.18292683362960815,0.18292683362960815
1613180444867,2021-02-13T01:40:46.843Z,1.131,1.1585365533828735,-0.24390244483947754,0.18292683362960815
