epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180443343,2021-02-13T01:40:46.628Z,-0.389,-0.6097561120986938,-0.060975611209869385,-0.18292683362960815
1613180443383,2021-02-13T01:40:46.642Z,-0.349,-0.5487805008888245,0.3048780560493469,-0.18292683362960815
1613180443423,2021-02-13T01:40:46.657Z,-0.309,-0.18292683362960815,0.060975611209869385,-0.24390244483947754
1613180443464,2021-02-13T01:40:46.659Z,-0.268,-0.4878048896789551,-0.060975611209869385,-0.4878048896789551
1613180443503,2021-02-13T01:40:46.674Z,-0.229,-0.4268292784690857,0,-0.792682945728302
1613180443544,2021-02-13T01:40:46.689Z,-0.188,-0.3048780560493469,0,-0.8536585569381714
1613180443584,2021-02-13T01:40:46.717Z,-0.148,-0.060975611209869385,-0.3048780560493469,-1.0365853309631348
1613180443623,2021-02-13T01:40:46.719Z,-0.109,-0.4878048896789551,-0.7317073345184326,-0.792682945728302
1613180443664,2021-02-13T01:40:46.734Z,-0.068,-0.6707317233085632,-0.6707317233085632,-0.792682945728302
1613180443704,2021-02-13T01:40:46.755Z,-0.028,-0.6097561120986938,-0.5487805008888245,-1.0365853309631348
1613180443745,2021-02-13T01:40:46.764Z,0.013,-0.5487805008888245,-0.4268292784690857,-0.6707317233085632
1613180443784,2021-02-13T01:40:46.778Z,0.052,-1.585365891456604,0.3048780560493469,-0.12195122241973877
1613180443825,2021-02-13T01:40:46.808Z,0.093,-0.3658536672592163,-0.9146341681480408,-0.4268292784690857
1613180443865,2021-02-13T01:40:46.824Z,0.133,-0.8536585569381714,-0.9756097793579102,-1.402438998222351
1613180443904,2021-02-13T01:40:46.838Z,0.172,-0.5487805008888245,-1.1585365533828735,-0.6707317233085632
1613180443945,2021-02-13T01:40:46.852Z,0.213,-0.8536585569381714,-0.9146341681480408,-0.3048780560493469
1613180443985,2021-02-13T01:40:46.868Z,0.253,-0.4878048896789551,-1.402438998222351,-0.4878048896789551
1613180444026,2021-02-13T01:40:46.883Z,0.294,-1.097561001777649,-0.5487805008888245,-0.060975611209869385
1613180444066,2021-02-13T01:40:46.898Z,0.334,-0.3658536672592163,-0.792682945728302,0.6097561120986938
1613180444105,2021-02-13T01:40:46.913Z,0.373,-0.792682945728302,-0.3048780560493469,0.6707317233085632
1613180444146,2021-02-13T01:40:46.929Z,0.414,-0.792682945728302,-0.6707317233085632,0.9146341681480408
1613180444186,2021-02-13T01:40:46.942Z,0.454,-0.8536585569381714,-0.8536585569381714,0.9146341681480408
1613180444227,2021-02-13T01:40:46.957Z,0.495,-0.7317073345184326,-0.9756097793579102,0.6097561120986938
1613180444266,2021-02-13T01:40:46.972Z,0.534,-1.097561001777649,-0.8536585569381714,0.3048780560493469
1613180444307,2021-02-13T01:40:46.987Z,0.575,-1.2804877758026123,-0.9146341681480408,-0.060975611209869385
1613180444347,2021-02-13T01:40:47.002Z,0.615,-1.2195122241973877,-1.1585365533828735,-0.18292683362960815
1613180444386,2021-02-13T01:40:47.004Z,0.654,-1.0365853309631348,-0.8536585569381714,-0.12195122241973877
1613180444427,2021-02-13T01:40:47.019Z,0.695,-1.6463414430618286,0.12195122241973877,0.060975611209869385
1613180444468,2021-02-13T01:40:47.047Z,0.736,-0.7317073345184326,-0.3658536672592163,0.18292683362960815
1613180444518,2021-02-13T01:40:47.062Z,0.786,-1.0365853309631348,-0.6707317233085632,-0.6097561120986938
1613180444558,2021-02-13T01:40:47.077Z,0.826,-0.8536585569381714,-0.8536585569381714,0.3658536672592163
1613180444597,2021-02-13T01:40:47.092Z,0.865,-1.1585365533828735,-0.3048780560493469,0.6707317233085632
1613180444638,2021-02-13T01:40:47.106Z,0.906,-0.8536585569381714,-0.3658536672592163,0.4878048896789551
1613180444678,2021-02-13T01:40:47.137Z,0.946,-1.5243902206420898,0.24390244483947754,0.4268292784690857
1613180444719,2021-02-13T01:40:47.152Z,0.987,-0.4878048896789551,0.12195122241973877,0.9146341681480408
1613180444769,2021-02-13T01:40:47.167Z,1.037,-0.7317073345184326,0.5487805008888245,0.8536585569381714
1613180444808,2021-02-13T01:40:47.182Z,1.076,-0.4878048896789551,0.4878048896789551,0.9756097793579102
1613180444858,2021-02-13T01:40:47.197Z,1.126,-0.3658536672592163,0.7317073345184326,1.402438998222351
