epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180443759,2021-02-13T01:40:43.760Z,0,0.31495868062611826,0.10781936992139211,0.43668901551060557,0.8357503913851235
1613180443766,2021-02-13T01:40:43.767Z,0.007,0.31497113414099104,0.10778290271028099,0.4365922305105268,0.8358009660194986
1613180443775,2021-02-13T01:40:43.775Z,0.016,0.3150074842322559,0.10778903154706157,0.4364735753600979,0.8358484477273285
1613180443804,2021-02-13T01:40:43.805Z,0.045,0.3150486356923983,0.10777996974510046,0.4363162114316905,0.8359162630981646
1613180443819,2021-02-13T01:40:43.819Z,0.06,0.3150560078530497,0.10775841426765194,0.4362590176577422,0.8359461140423597
1613180443834,2021-02-13T01:40:43.835Z,0.075,0.31505903140186825,0.10783026209489455,0.4361636574757486,0.8359854694945604
1613180443864,2021-02-13T01:40:43.864Z,0.105,0.3151119870196749,0.10787036005503432,0.4360964191357219,0.835995415223738
1613180443879,2021-02-13T01:40:43.879Z,0.12,0.3152098585456314,0.10800081995849074,0.43599315506166864,0.8359955362938898
1613180443894,2021-02-13T01:40:43.894Z,0.135,0.31519604803066276,0.10812753062263256,0.4359086602421157,0.8360284255653199
1613180443924,2021-02-13T01:40:43.924Z,0.165,0.31528109984898,0.108204143568375,0.4358448479205848,0.8360197126466185
1613180443939,2021-02-13T01:40:43.939Z,0.18,0.31540747384519124,0.1083123050367339,0.4357629863486247,0.8360007115719178
1613180443954,2021-02-13T01:40:43.954Z,0.195,0.31554032908696206,0.10842682949227013,0.43566619491269526,0.8359861781011929
1613180443984,2021-02-13T01:40:43.984Z,0.225,0.3156322352388497,0.10850827499946106,0.43558362533310935,0.8359839422359943
1613180444014,2021-02-13T01:40:44.014Z,0.255,0.31572937226409015,0.10860245700719912,0.43548953644322486,0.8359840509663976
1613180444014,2021-02-13T01:40:44.014Z,0.255,0.3158572832794279,0.10872337229503624,0.4354051652886318,0.8359639627137726
