epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180443373,2021-02-13T01:40:46.629Z,-0.359,0.16162109375,0.9267578125,-0.2666015625
1613180443412,2021-02-13T01:40:46.644Z,-0.32,0.166259765625,0.934814453125,-0.265869140625
1613180443453,2021-02-13T01:40:46.658Z,-0.279,0.165283203125,0.935302734375,-0.2666015625
1613180443493,2021-02-13T01:40:46.673Z,-0.239,0.165771484375,0.935546875,-0.2666015625
1613180443534,2021-02-13T01:40:46.688Z,-0.198,0.163330078125,0.933837890625,-0.268310546875
1613180443573,2021-02-13T01:40:46.705Z,-0.159,0.161376953125,0.931884765625,-0.265869140625
1613180443613,2021-02-13T01:40:46.718Z,-0.119,0.163818359375,0.93359375,-0.267333984375
1613180443654,2021-02-13T01:40:46.733Z,-0.078,0.16259765625,0.93505859375,-0.26806640625
1613180443694,2021-02-13T01:40:46.754Z,-0.038,0.163330078125,0.933349609375,-0.267578125
1613180443735,2021-02-13T01:40:46.762Z,0.003,0.161865234375,0.93115234375,-0.268310546875
1613180443774,2021-02-13T01:40:46.777Z,0.042,0.170166015625,0.939453125,-0.263427734375
1613180443815,2021-02-13T01:40:46.807Z,0.083,0.1552734375,0.927490234375,-0.27099609375
1613180443855,2021-02-13T01:40:46.824Z,0.123,0.15771484375,0.938720703125,-0.264892578125
1613180443894,2021-02-13T01:40:46.837Z,0.162,0.15869140625,0.93310546875,-0.26904296875
1613180443935,2021-02-13T01:40:46.852Z,0.203,0.1591796875,0.93505859375,-0.26708984375
1613180443975,2021-02-13T01:40:46.867Z,0.243,0.15283203125,0.93798828125,-0.26953125
1613180444016,2021-02-13T01:40:46.882Z,0.284,0.1591796875,0.93701171875,-0.264404296875
1613180444055,2021-02-13T01:40:46.897Z,0.323,0.160400390625,0.9365234375,-0.2685546875
1613180444096,2021-02-13T01:40:46.899Z,0.364,0.15625,0.933349609375,-0.2685546875
1613180444136,2021-02-13T01:40:46.929Z,0.404,0.161865234375,0.93505859375,-0.270263671875
1613180444175,2021-02-13T01:40:46.942Z,0.443,0.162841796875,0.93359375,-0.26513671875
1613180444216,2021-02-13T01:40:46.947Z,0.484,0.164306640625,0.93408203125,-0.26904296875
1613180444256,2021-02-13T01:40:46.959Z,0.524,0.1669921875,0.933349609375,-0.2685546875
1613180444297,2021-02-13T01:40:46.974Z,0.565,0.1630859375,0.9326171875,-0.26611328125
1613180444337,2021-02-13T01:40:46.990Z,0.605,0.166259765625,0.934326171875,-0.268798828125
1613180444376,2021-02-13T01:40:47.003Z,0.644,0.164794921875,0.93115234375,-0.266357421875
1613180444417,2021-02-13T01:40:47.018Z,0.685,0.17333984375,0.9365234375,-0.26513671875
1613180444457,2021-02-13T01:40:47.034Z,0.725,0.157958984375,0.927978515625,-0.26953125
1613180444498,2021-02-13T01:40:47.048Z,0.766,0.162841796875,0.938720703125,-0.262939453125
1613180444548,2021-02-13T01:40:47.062Z,0.816,0.161865234375,0.931640625,-0.26806640625
1613180444587,2021-02-13T01:40:47.078Z,0.855,0.166015625,0.935302734375,-0.263671875
1613180444628,2021-02-13T01:40:47.093Z,0.896,0.161376953125,0.93505859375,-0.26611328125
1613180444668,2021-02-13T01:40:47.107Z,0.936,0.164306640625,0.93603515625,-0.260986328125
1613180444709,2021-02-13T01:40:47.138Z,0.977,0.164306640625,0.9306640625,-0.261962890625
1613180444748,2021-02-13T01:40:47.154Z,1.016,0.164306640625,0.93505859375,-0.262939453125
1613180444788,2021-02-13T01:40:47.169Z,1.056,0.168212890625,0.9345703125,-0.2626953125
1613180444829,2021-02-13T01:40:47.183Z,1.097,0.17041015625,0.93505859375,-0.262939453125
