epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472685484,2021-02-04T21:05:54.160Z,20.202,0.4654107219320292,0.6330366328088411,0.586398232557774,0.1969634338801763
1612472685525,2021-02-04T21:05:54.162Z,20.243,0.4657149384463025,0.6330344122303628,0.5860968414141512,0.19714847583603348
1612472685564,2021-02-04T21:05:54.173Z,20.282,0.4670254793967104,0.6331788636374996,0.5846223459466154,0.1979607053353604
1612472685605,2021-02-04T21:05:54.176Z,20.323,0.4676895578178189,0.6332428801512132,0.5839369656395591,0.19821087862585576
1612472685645,2021-02-04T21:05:54.178Z,20.363,0.4679506189589638,0.6335209290466748,0.5833987919749868,0.1982909483508679
1612472685686,2021-02-04T21:05:54.188Z,20.404,0.4661263446506229,0.6339543113805305,0.58430955804381,0.19852078551963612
1612472685725,2021-02-04T21:05:54.191Z,20.442999999999998,0.4653604845802291,0.6340808768757877,0.5847224529973962,0.19869754385093505
1612472685766,2021-02-04T21:05:54.202Z,20.484,0.4638069566697901,0.6341312114146471,0.5858329171151622,0.19889823246786087
1612472685806,2021-02-04T21:05:54.204Z,20.524,0.4619264962144018,0.634220504227527,0.5871943516466226,0.19897501729305084
1612472685847,2021-02-04T21:05:54.206Z,20.565,0.4610660853437678,0.6341419255840438,0.5880407192350757,0.1987214021786012
1612472685887,2021-02-04T21:05:54.218Z,20.605,0.4609641563485977,0.6342616763618328,0.5880734322377287,0.1984787413216862
1612472685928,2021-02-04T21:05:54.220Z,20.646,0.4610519071681322,0.6348333933146856,0.5875517945624504,0.19799138954922624
1612472685969,2021-02-04T21:05:54.223Z,20.686999999999998,0.4612087091820263,0.635231076533074,0.5870767623799896,0.19775965476990054
1612472686008,2021-02-04T21:05:54.233Z,20.726,0.4611375841375982,0.6353377002399824,0.5870626379769797,0.19762488264644115
1612472686049,2021-02-04T21:05:54.236Z,20.767,0.4610046079808587,0.6353729170219671,0.5870994924271918,0.19771240155120529
1612472686089,2021-02-04T21:05:54.247Z,20.807,0.4598892297055888,0.6356373602806591,0.5876439637796542,0.19784239800804074
1612472686130,2021-02-04T21:05:54.249Z,20.848000000000003,0.4595689003033117,0.6356805490551284,0.587815134427173,0.19793946843754956
1612472686169,2021-02-04T21:05:54.252Z,20.886999999999997,0.4591375280661784,0.6357816246712787,0.5880119379461459,0.19803135328640867
1612472686210,2021-02-04T21:05:54.263Z,20.928,0.4586962158930037,0.6359732783478464,0.5881380547226117,0.1980641293622693
1612472686250,2021-02-04T21:05:54.265Z,20.968000000000004,0.4586963249191431,0.6359900099881681,0.5881127762635227,0.1980852117058054
1612472686291,2021-02-04T21:05:54.267Z,21.009,0.4588815155485898,0.636272214709248,0.5877181043861562,0.1979213309715791
1612472686330,2021-02-04T21:05:54.279Z,21.048000000000002,0.4588372264947783,0.6365194037206929,0.5875906053937808,0.19760751180712535
1612472686371,2021-02-04T21:05:54.281Z,21.089000000000002,0.4587864517461354,0.6365067444298734,0.5876542219483849,0.1975770012317044
1612472686411,2021-02-04T21:05:54.283Z,21.129,0.4583515601404689,0.6364908703427403,0.5879886825509945,0.19764242580753025
1612472686452,2021-02-04T21:05:54.293Z,21.17,0.4576767683461279,0.6362838345349195,0.5886271056101229,0.19797219038752156
1612472686492,2021-02-04T21:05:54.296Z,21.21,0.4578101626163511,0.6360557550656071,0.5887581707915782,0.1980069387149493
1612472686533,2021-02-04T21:05:54.307Z,21.250999999999998,0.4582860589262034,0.636089654353415,0.5883530616920125,0.1980012995312815
1612472686574,2021-02-04T21:05:54.309Z,21.291999999999998,0.4595518373037381,0.6365834684411718,0.5870096684222379,0.1974670750200665
1612472686613,2021-02-04T21:05:54.311Z,21.331,0.4619528844697976,0.6363696666807079,0.5857736877804891,0.1962201991711476
1612472686654,2021-02-04T21:05:54.323Z,21.372,0.4637480265624225,0.6359200843098941,0.5849959691510142,0.19576294416416345
1612472686694,2021-02-04T21:05:54.325Z,21.412,0.4675141880061428,0.6349259140487982,0.5830055932668677,0.195969502478837
1612472686735,2021-02-04T21:05:54.327Z,21.453000000000003,0.4762400243922005,0.6319601937556334,0.5784532084246379,0.19802433774286704
1612472686774,2021-02-04T21:05:54.338Z,21.491999999999997,0.4803823038698273,0.6306414270642274,0.5761160276704713,0.19903405552896805
1612472686815,2021-02-04T21:05:54.341Z,21.533,0.4886220588841997,0.6270028503175943,0.5720838705727512,0.20207907931272293
1612472686855,2021-02-04T21:05:54.343Z,21.573,0.4990124361375955,0.621694991341979,0.5660637794400186,0.2098897899527296
1612472686896,2021-02-04T21:05:54.354Z,21.614,0.5027627828844572,0.6200762693422698,0.5632819337069316,0.21318646182210815
1612472686935,2021-02-04T21:05:54.356Z,21.653000000000002,0.5112639161335617,0.6141017286402545,0.5578172392417691,0.22433948057690803
1612472686976,2021-02-04T21:05:54.367Z,21.694000000000003,0.5320628268159385,0.5980607050527277,0.5484888975926033,0.2416453405512253
1612472687016,2021-02-04T21:05:54.369Z,21.734,0.5385597061110919,0.5925332347060484,0.545798109518012,0.2469053105319633
1612472687057,2021-02-04T21:05:54.371Z,21.775,0.5534459827091927,0.5807958841161417,0.5390650613701083,0.2564810808360859
1612472687098,2021-02-04T21:05:54.382Z,21.816,0.5660413431519973,0.5683099459152694,0.5358255574083716,0.2636512378967226
1612472687138,2021-02-04T21:05:54.385Z,21.855999999999998,0.5838963636183813,0.5512585630409472,0.5289485855904728,0.27457681444196863
1612472687179,2021-02-04T21:05:54.387Z,21.897,0.5896668422709406,0.5449463202353114,0.5268967211136776,0.2787586204368692
1612472687218,2021-02-04T21:05:54.398Z,21.936,0.6027330144084085,0.5308927272390748,0.5232072932238561,0.2848156488400469
1612472687259,2021-02-04T21:05:54.401Z,21.976999999999997,0.6226486069308022,0.5121390765246121,0.5148955159587122,0.29138443031373673
1612472687299,2021-02-04T21:05:54.403Z,22.017,0.6288818716568411,0.5067015519443288,0.5118820425676112,0.2928103537366939
1612472687340,2021-02-04T21:05:54.414Z,22.058000000000003,0.6403108508056911,0.4952742155640341,0.50735986999116,0.2954512278879142
1612472687379,2021-02-04T21:05:54.416Z,22.096999999999998,0.6529400360290255,0.48304497424736703,0.5013720024289489,0.29826662130577297
1612472687420,2021-02-04T21:05:54.427Z,22.138,0.6574458596850864,0.4785367816228068,0.4987216777511447,0.3000736215632873
1612472687460,2021-02-04T21:05:54.429Z,22.178,0.6667697588179923,0.4687764826151927,0.4932103425144109,0.3039905526649498
1612472687501,2021-02-04T21:05:54.458Z,22.219,0.6771497505155528,0.4534543464348659,0.4894637248135905,0.3102783156581506
1612472687540,2021-02-04T21:05:54.460Z,22.258000000000003,0.6812978629549501,0.4481100086153542,0.4870357484450076,0.31277279588924706
