epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472685527,2021-02-04T21:05:57.754Z,20.249000000000002,0.4684728476938152,0.7907471689676098,0.19925093612436845,-0.3399281838814206
1612472685567,2021-02-04T21:05:57.756Z,20.289,0.4681546082695614,0.7916027703627493,0.1984778959191756,-0.3388256801682698
1612472685606,2021-02-04T21:05:57.770Z,20.328,0.4678701057623035,0.7921518420162108,0.1980588947309765,-0.33817997803276184
1612472685647,2021-02-04T21:05:57.785Z,20.369,0.4679114815174423,0.7924241047560124,0.19794659143365256,-0.3375500416317309
1612472685687,2021-02-04T21:05:57.799Z,20.409000000000002,0.46794586217593104,0.7925378339258426,0.1978575933439036,-0.33728745103356056
1612472685728,2021-02-04T21:05:57.814Z,20.45,0.4679789229088242,0.7925362489734575,0.19789709491737092,-0.33722212501472043
1612472685767,2021-02-04T21:05:57.816Z,20.489,0.4682930470032274,0.7923535076096545,0.1980235211713598,-0.33714125551466684
1612472685808,2021-02-04T21:05:57.845Z,20.53,0.4686977248224822,0.7920723999811475,0.19793226460730326,-0.3372930099509306
1612472685848,2021-02-04T21:05:57.859Z,20.57,0.4691155484651237,0.7916831623723546,0.19780246708875554,-0.3377018753545437
1612472685887,2021-02-04T21:05:57.874Z,20.609,0.4696467898912342,0.7912820149526583,0.19779992173334895,-0.33790509987214035
1612472685928,2021-02-04T21:05:57.888Z,20.65,0.469848870861349,0.7912498122240995,0.19764339795180855,-0.3377911491612907
1612472685968,2021-02-04T21:05:57.891Z,20.69,0.4698259127672205,0.7913058916186626,0.1976977547664426,-0.337659881156096
1612472686009,2021-02-04T21:05:57.905Z,20.730999999999998,0.4697626873644616,0.7914599824542454,0.1978472319697502,-0.3372989572108879
1612472686049,2021-02-04T21:05:57.919Z,20.771,0.4697096674015216,0.7915890200234195,0.1979724755879583,-0.3369963659113987
1612472686088,2021-02-04T21:05:57.934Z,20.81,0.4696926647605327,0.7916639482945454,0.197866830840132,-0.336906086163672
1612472686129,2021-02-04T21:05:57.949Z,20.851,0.4695955636238604,0.7917206702121801,0.1978277392919487,-0.3369311095019309
1612472686169,2021-02-04T21:05:57.951Z,20.891,0.4695955636238604,0.7917206702121801,0.1978277392919487,-0.3369311095019309
1612472686220,2021-02-04T21:05:57.966Z,20.941999999999997,0.4692380691271568,0.7918301362928467,0.19795905204138128,-0.3370947692491637
1612472686259,2021-02-04T21:05:57.981Z,20.980999999999998,0.4690859099045203,0.7919189086296532,0.19789776943683274,-0.3371339854357511
1612472686299,2021-02-04T21:05:57.995Z,21.021,0.4685263561097936,0.792003183463104,0.19828087053840626,-0.3374888255828917
1612472686340,2021-02-04T21:05:58.009Z,21.061999999999998,0.4682948079174514,0.7920124425453408,0.1983666114504337,-0.33773799192953324
1612472686380,2021-02-04T21:05:58.023Z,21.101999999999997,0.4682207498123173,0.7919789507238914,0.19854918578598474,-0.3378119179058049
1612472686421,2021-02-04T21:05:58.039Z,21.143,0.4679116289450935,0.7919567183200019,0.1989218393704866,-0.3380730181887113
1612472686460,2021-02-04T21:05:58.041Z,21.182,0.467861289653577,0.7919614596731747,0.19904460571406624,-0.3380593216761793
1612472686500,2021-02-04T21:05:58.055Z,21.221999999999998,0.4678532974471352,0.7919808214199243,0.19906324438896209,-0.3380140460161449
1612472686541,2021-02-04T21:05:58.069Z,21.263,0.4682725574339593,0.7921399118451459,0.19828322815194632,-0.33751878977305394
1612472686580,2021-02-04T21:05:58.084Z,21.302,0.4689153163225344,0.7924575077669451,0.19714979672400074,-0.3365434327893277
1612472686621,2021-02-04T21:05:58.099Z,21.343000000000004,0.46921049340951004,0.7928868632495868,0.19640625036551632,-0.3355540489667704
1612472686661,2021-02-04T21:05:58.101Z,21.383000000000003,0.4713112338554278,0.7945297654766167,0.19303637640216825,-0.33064350893200234
1612472686702,2021-02-04T21:05:58.130Z,21.424,0.4741394178175377,0.7950704112348544,0.1898158760644061,-0.327146430279146
1612472686741,2021-02-04T21:05:58.145Z,21.463,0.4759620655090998,0.7948855196548632,0.18867470042953846,-0.32560555931549034
1612472686781,2021-02-04T21:05:58.159Z,21.503,0.4817999799008606,0.7932970228825159,0.18579469832692508,-0.3225351809134534
1612472686822,2021-02-04T21:05:58.173Z,21.544,0.4845045125450221,0.7925732122283841,0.1840611912048192,-0.3212546629603289
1612472686862,2021-02-04T21:05:58.188Z,21.584,0.4852178790762826,0.7925497624986265,0.1834479221098884,-0.3205859380285557
1612472686903,2021-02-04T21:05:58.191Z,21.625,0.4864991246375428,0.7936513774023406,0.18194126191045693,-0.31675458968845666
1612472686942,2021-02-04T21:05:58.205Z,21.664,0.4878338847764904,0.7950504778267281,0.1798904398757258,-0.31233358482988555
1612472686982,2021-02-04T21:05:58.219Z,21.704,0.4885524493520891,0.7958424394733951,0.1787759432404984,-0.30982330106623723
1612472687023,2021-02-04T21:05:58.234Z,21.745,0.4927817696687562,0.7975572700927055,0.17389659107454386,-0.3013776767065756
1612472687062,2021-02-04T21:05:58.249Z,21.784000000000002,0.4965578821118458,0.7981105236720624,0.17058422076051366,-0.2955518319077602
1612472687103,2021-02-04T21:05:58.251Z,21.825,0.5003809095349717,0.7986998346691679,0.16704822708144765,-0.289469185408989
1612472687143,2021-02-04T21:05:58.265Z,21.865,0.503876422230124,0.7998120582215307,0.16346632736422229,-0.28229059931577843
1612472687182,2021-02-04T21:05:58.280Z,21.904,0.5066817644476292,0.8014672026791023,0.15939241393300987,-0.2748053328932683
1612472687223,2021-02-04T21:05:58.294Z,21.945,0.5082906288950468,0.8041647806909898,0.15472964221080368,-0.2664927389161039
1612472687263,2021-02-04T21:05:58.308Z,21.985,0.5087912521421121,0.8056826999407402,0.1522301604405951,-0.2623601094146969
1612472687304,2021-02-04T21:05:58.311Z,22.026,0.5095456570032035,0.8102970107765045,0.14582055261409704,-0.2500366856906295
1612472687343,2021-02-04T21:05:58.326Z,22.065,0.5103137128604378,0.8124867861141472,0.14188137203905607,-0.24354632644491606
1612472687384,2021-02-04T21:05:58.340Z,22.105999999999998,0.5110078654791731,0.8135200211091078,0.13964226714157751,-0.2399086782519884
1612472687424,2021-02-04T21:05:58.354Z,22.146,0.5138322672411011,0.8158724876350203,0.1331122755812955,-0.2293678424533015
1612472687464,2021-02-04T21:05:58.368Z,22.186,0.5146076581065926,0.8181947066022512,0.12821467810071255,-0.22203012549119255
1612472687505,2021-02-04T21:05:58.384Z,22.226999999999997,0.5150261598840535,0.819232002887501,0.12555897701281715,-0.2187279665966694
1612472687544,2021-02-04T21:05:58.386Z,22.266,0.5159440093224198,0.8233072120310824,0.11622487035547832,-0.20605531629338136
1612472687585,2021-02-04T21:05:58.400Z,22.307,0.5160572130049539,0.8258393885452578,0.11168553555667167,-0.197991409864604
1612472687625,2021-02-04T21:05:58.414Z,22.346999999999998,0.517035022046318,0.8263361142781745,0.1093431553208944,-0.19464708218126972
1612472687664,2021-02-04T21:05:58.429Z,22.386,0.5181872595798397,0.8289466491147485,0.10268895347521284,-0.18380532028407492
1612472687705,2021-02-04T21:05:58.443Z,22.427,0.5193885046526221,0.8301085724569948,0.10168202466270083,-0.1755451652100316
1612472687745,2021-02-04T21:05:58.446Z,22.467,0.5199197108052547,0.8304580472862192,0.101335543325331,-0.17249357574327212
1612472687786,2021-02-04T21:05:58.460Z,22.508000000000003,0.5200216372624378,0.8312785227148037,0.09989983902245808,-0.16903708650847593
