epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472684981,2021-02-04T21:05:58.687Z,19.73,-1.2539087533950806,0.8708568215370178,-0.630081295967102
1612472685020,2021-02-04T21:05:58.702Z,19.769000000000002,0.14853033423423767,-0.043777361512184136,-0.3861788809299469
1612472685060,2021-02-04T21:05:58.716Z,19.809,0.7582864761352539,0.139149472117424,-0.20325203239917755
1612472685099,2021-02-04T21:05:58.746Z,19.848,0.8802376985549927,0.3830519020557404,0.16260163486003876
1612472685139,2021-02-04T21:05:58.762Z,19.887999999999998,0.14853033423423767,0.8708568215370178,0.4065040647983551
1612472685179,2021-02-04T21:05:58.791Z,19.928,-0.4002501666545868,0.9318324327468872,0.16260163486003876
1612472685218,2021-02-04T21:05:58.793Z,19.967,-0.5222013592720032,0.3830519020557404,-0.08130081743001938
1612472685258,2021-02-04T21:05:58.808Z,20.007,-0.5222013592720032,0.5659787654876709,0.22357724606990811
1612472685297,2021-02-04T21:05:58.823Z,20.046,-1.010006308555603,0.9318324327468872,0.22357724606990811
1612472685337,2021-02-04T21:05:58.837Z,20.086,-0.4612257778644562,0.6269543766975403,-0.020325204357504845
1612472685375,2021-02-04T21:05:58.851Z,20.124000000000002,-0.949030578136444,1.907442092895508,0.22357724606990811
1612472685414,2021-02-04T21:05:58.866Z,20.163,-1.0709818601608276,2.9440274238586426,0.650406539440155
1612472685454,2021-02-04T21:05:58.883Z,20.203,-5.705128192901611,12.151345252990724,1.0772358179092407
1612472685494,2021-02-04T21:05:58.912Z,20.243,-6.497811317443848,16.66353988647461,3.089430809020996
1612472685533,2021-02-04T21:05:58.927Z,20.282,4.111945152282715,8.919637680053711,1.5040650367736816
1612472685573,2021-02-04T21:05:58.942Z,20.322,10.392433166503906,4.6513447761535645,0.8943089246749878
1612472685612,2021-02-04T21:05:58.956Z,20.361,13.136335372924805,0.8098812103271484,1.6260162591934204
1612472685652,2021-02-04T21:05:58.958Z,20.401,10.209506034851074,-0.5925578474998474,2.113821029663086
1612472685691,2021-02-04T21:05:58.972Z,20.44,5.697310924530028,-2.848655462265014,1.3211382627487185
1612472685731,2021-02-04T21:05:58.987Z,20.48,-0.278298944234848,-3.031582355499268,-0.3252032697200775
1612472685769,2021-02-04T21:05:59.032Z,20.518,-5.0343966484069815,-2.848655462265014,-1.727642297744751
1612472685808,2021-02-04T21:05:59.048Z,20.557,-6.6807379722595215,-2.5437774658203125,-2.5203254222869877
1612472685848,2021-02-04T21:05:59.062Z,20.596999999999998,-6.253908634185791,-2.5437774658203125,-2.5203254222869877
1612472685888,2021-02-04T21:05:59.076Z,20.636999999999997,-4.302689075469972,-1.0193871259689329,-1.4837398529052734
1612472685927,2021-02-04T21:05:59.093Z,20.676,-1.3758599758148191,-0.6535334587097168,-0.630081295967102
1612472685967,2021-02-04T21:05:59.107Z,20.715999999999998,2.8924329280853267,-0.34865543246269226,0.5284553170204163
1612472686006,2021-02-04T21:05:59.122Z,20.755,2.5265791416168213,0.3830519020557404,0.8943089246749878
1612472686046,2021-02-04T21:05:59.136Z,20.795,1.5509693622589111,0.07817386090755463,0.650406539440155
1612472686085,2021-02-04T21:05:59.151Z,20.834,1.0631644725799558,-0.5315822362899779,0.8943089246749878
1612472686125,2021-02-04T21:05:59.153Z,20.874000000000002,-0.6441525816917419,0.5659787654876709,0.7723577618598938
1612472686163,2021-02-04T21:05:59.197Z,20.912,-0.6441525816917419,0.5659787654876709,0.7723577618598938
1612472686202,2021-02-04T21:05:59.211Z,20.951,-1.5587867498397827,0.8708568215370178,0.16260163486003876
1612472686242,2021-02-04T21:05:59.228Z,20.991,-0.09537211060523987,-0.2876798212528229,-0.5081300735473633
1612472686282,2021-02-04T21:05:59.243Z,21.031,0.7582864761352539,-0.2876798212528229,-0.20325203239917755
1612472686321,2021-02-04T21:05:59.257Z,21.07,0.14853033423423767,0.5050031542778015,0.3455284535884857
1612472686361,2021-02-04T21:05:59.271Z,21.11,0.27048155665397644,0.139149472117424,0.650406539440155
1612472686400,2021-02-04T21:05:59.301Z,21.149,-0.21732333302497864,0.2611006796360016,0.3455284535884857
1612472686440,2021-02-04T21:05:59.317Z,21.189,-0.949030578136444,0.8098812103271484,0.10162601619958878
1612472686479,2021-02-04T21:05:59.346Z,21.228,-0.8270793557167053,0.748905599117279,-0.08130081743001938
1612472686519,2021-02-04T21:05:59.348Z,21.268,-1.1319575309753418,2.700124979019165,-0.020325204357504845
1612472686558,2021-02-04T21:05:59.363Z,21.307,-0.6441525816917419,6.602564334869385,1.4430894851684568
1612472686597,2021-02-04T21:05:59.377Z,21.346,-0.6441525816917419,6.602564334869385,1.4430894851684568
1612472686636,2021-02-04T21:05:59.391Z,21.385,13.380237579345705,6.358662128448486,9.065040588378906
1612472686676,2021-02-04T21:05:59.393Z,21.425,20.20950508117676,5.322076797485352,16.07723617553711
1612472686715,2021-02-04T21:05:59.408Z,21.464000000000002,27.831457138061523,1.5415884256362915,19.004064559936523
1612472686755,2021-02-04T21:05:59.437Z,21.504,31.855846405029297,-9.5559720993042,17.113821029663086
1612472686794,2021-02-04T21:05:59.466Z,21.543000000000003,24.41682243347168,-0.8974358439445496,11.930893898010256
1612472686834,2021-02-04T21:05:59.483Z,21.583000000000002,29.538774490356445,-11.629143714904785,9.126015663146973
1612472686873,2021-02-04T21:05:59.498Z,21.622,23.989994049072266,-1.2632895708084106,5.894309043884277
1612472686913,2021-02-04T21:05:59.512Z,21.662,26.489994049072266,-7.604753017425537,4.674797058105469
1612472686952,2021-02-04T21:05:59.527Z,21.701,18.441213607788086,-2.177923679351806,2.8455283641815186
1612472686991,2021-02-04T21:05:59.541Z,21.74,18.441213607788086,-2.177923679351806,2.8455283641815186
1612472687030,2021-02-04T21:05:59.556Z,21.779,12.52657985687256,-0.5315822362899779,0.3455284535884857
1612472687070,2021-02-04T21:05:59.558Z,21.819000000000003,14.233896255493164,-5.592557907104492,-2.8861789703369136
